year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.9193800423704653,-0.3436890968864294,0.6094257746903664,1.3165196197790683,2.007639882951804,1.944847343325536,1.5926885445509118,1.0575877308112218,0.6514470201612746,1.0321331030839171,-0.01320902029477328,-0.7175744244411156
1992,-1.2821521190192142,-0.4575425004428452,-0.09103458607751252,1.0229495417456547,2.0556535625500123,2.1896975836749926,1.4931673004886443,0.8839163219427677,0.6113671327160239,0.9849734048706615,0.43843803238973905,-1.291201712807826
1993,-2.0582556940179497,0.056907250400888953,1.2883445569448129,1.326932515362104,1.882048009456826,2.1451287354472717,1.8212138427215814,1.6716394071279075,0.9716537093513387,0.8520642338741037,-0.2560591476166015,-2.140500450430811
1994,-1.9770314179291093,-0.5671668077274934,-0.111319761580717,0.29481729307824,2.453570203043554,2.5283216327595324,1.385491615626355,1.4040398845564306,0.6760968089867573,0.9527941345226686,-0.08050115071205574,-0.9950077140986435
1995,-2.247232729253587,-1.088712047693187,0.5700578996879209,1.50713223533868,2.123226536945062,2.510676074650488,1.228136278724451,1.45517631118151,0.6250085808547878,0.8160364804660698,0.06087920693093068,-0.9382761378775433
1996,-1.8133186977398779,-0.9151944356299416,-0.3752403570037737,1.5831171142421445,1.5624283374545382,1.5924987855875707,1.6178738708424416,1.3192497924502102,0.8712555478638411,1.006048455649935,-0.1983036236922514,-0.6449149470903316
1997,-1.4145056922212618,-1.032317494579707,-1.0458313394819592,0.7549870058818904,2.481167365851228,1.8755906591643083,1.6887056351203558,1.1294569749378964,0.6642787387801832,0.8208743863927964,-0.7479189598971684,-2.082490934783106
1998,-1.3063773238857357,-0.9019756857151632,0.4797195853862864,1.4083195513103823,2.3268012571564047,2.3003003994414133,1.6483987601287042,0.8825755538624263,0.73973836152056,1.0923901698652667,0.7762887569548931,0.14137508648535804
1999,-1.746067315819465,-1.3041335678937749,0.2625084893653075,1.2749975988795623,2.5019055671364816,2.195998072874317,1.5020027134122889,1.233636847011994,0.6992710819977969,0.9022110443797798,0.3248292905045898,-0.5270286336162896
2000,-0.25267150317917847,1.1782339530027028,0.8391826145284828,1.4762640780341145,2.2978309785173114,2.303947059771161,1.5865216565061495,1.080183227830445,1.1467816698693545,0.975676425451745,0.47072818493313723,-1.7402628845058976
2001,-1.7931926902683555,-0.9872677715481943,0.7869284683923635,0.9405144169860793,1.4819036262531207,2.5068797498480633,1.6418997561872832,1.2209760023250944,0.9037147658490671,1.2683708511057172,0.6187894308682419,-1.9477029734454117
2002,-0.27644780439223876,-0.9906923709304973,0.1778996665537677,1.5436292642180343,1.9902932087968228,2.0768217899704933,1.421042138795606,0.6425791945091185,0.8025746110628199,0.5567700351928023,0.35460554229831764,-0.787391248030337
2003,-0.9967701991636717,-0.5484561629455774,0.09474229011047215,1.0236070768744931,2.2709111499373473,1.951898561608377,1.309750085921442,0.861711733190923,0.9647845757060881,1.141791617338059,0.8990885370128627,-0.6952381391937315
2004,-1.0168199870648444,-1.0085180357655144,-0.6009180103946968,1.2810654847489056,2.5505491266499285,2.0016081086775923,1.3474182073703562,1.069082026140541,0.7374428186823283,0.8766645047664513,0.8512813860733864,-0.3241530060292458
2005,-1.7116168783320613,-2.393213744570267,-0.521304973813234,1.6837131839904733,2.550884631125315,1.9972542327935572,1.489015052511318,1.1064522668796963,0.8194436404758146,0.9471289095875141,-0.20848604922269473,-1.2691829591322734
2006,-1.1381803820888245,-0.7636630833319098,1.0599052831347426,1.1972087879166842,1.9186756596017165,2.569408004667764,1.6606553178316719,0.947532630305119,1.0191144195831305,0.9565416392268944,0.45080041843753915,-0.5483197381254994
2007,-0.38404363393695246,-0.9061580217791428,0.5254023558787481,1.692312144375499,2.2770333391805138,1.7072102750886138,2.008907363026052,0.482134924201213,0.6936702739237547,0.5669310356738883,0.03969787376387561,-1.3005958996742448
2008,-1.5119382644230916,-1.96922566429807,0.9717566493196617,1.6155898290654949,2.371387611120554,2.1918874032527715,1.8390105368670921,1.184196714459069,0.7976829783312346,1.2105372482693513,0.6072900815660012,-0.6432192953772734
2009,-0.7352513923508776,-0.6177451244364066,-0.6379293647084302,1.274313899554808,2.064735473392998,1.9760136803169144,1.5270065019422223,0.8297087883855299,0.6820193749388995,1.1060901286952036,0.08655988711198051,-0.061068246455884795
2010,-1.3015984056644134,-0.8353165199965102,0.8554652034124208,1.3547584420055996,2.391851204985228,1.91769887916383,1.3540046513937254,1.3680468604543097,0.7269947989222157,1.2309815850042063,0.5595467961983974,-0.9945959634453104
2011,-1.7756709612158226,-1.8490378810084678,-0.29801740916025704,1.4386364018310964,1.8642916753390903,2.201207690811009,1.2953462092510997,0.9545498303785895,0.6792100072511517,0.8531165552691715,0.8172132687090443,-1.0006105499859377
2012,-1.240531723921414,-0.2995052730249778,0.5978028390126945,1.9416755912161958,2.3194002354030236,2.4515357040416603,1.634038185726706,0.8590976441018436,0.8540304555422934,1.2710224093665972,0.45623912539590655,-0.7032365418569466
2013,-1.8034111213330837,-1.607131621250016,-0.3536193017140951,1.2070817139354024,2.5527598065037207,2.1284113095902293,0.8958199506330733,1.2810294550181316,0.8131326929131829,0.805564046214761,0.70633728212091,-1.4257969665595658
2014,-1.6514690439825144,0.2467665650163598,1.2439892792355967,1.7110635868083104,2.3241896479735527,2.402099927914226,1.7650302955399624,1.0468376652725584,0.6311437516816191,1.0432859788159028,-0.025243339351555042,-1.1929846822435122
2015,-1.3063851224218064,0.4263420519878053,0.6404536692360835,0.9108211983557464,1.5708056801843995,2.3556859475985417,1.5987323017708945,0.9821052056166786,0.7628338565995052,1.4515905201734627,-0.7174500617229682,-2.0950451327799544
2016,-0.7733982158886379,-1.5691164119631276,0.11978402921484795,0.831521454994785,1.7597408805578787,2.1896198724009963,1.5246408728389222,1.4801231327987883,0.5037898595074074,1.1025123072708376,0.14742995585089733,-0.9035647127494882
2017,-0.9144318631545155,-1.1690764247747707,1.2302825926077432,1.4500754616289135,2.646282962352765,2.5032327085792776,1.6073259763988426,1.2195919313883365,0.8282838076675715,0.6186709293020699,0.34577490913934095,-0.9698165499376925
2018,-0.47477537320157015,-0.79585975609354,0.7984661872049955,1.196163347710798,2.6302671229437284,2.099945945867128,1.6435062704115,1.5651928856927046,0.3785895570052759,1.1136346829748163,0.066696930065193,-1.8530620041663113
2019,-1.8857342320606698,-0.08840423303353875,-0.439681636759559,1.7556814144994102,2.1084026449606976,2.7165269931944414,1.687147159098424,2.02595073118675,1.1298733604918412,0.881124678160308,0.1466472802017539,-1.1636379159050787
2020,-0.8290781516842088,-1.7211688325536898,0.3622555712359179,1.3752493232688694,2.1268997679812336,2.0624105830280017,1.7691839198717094,1.340572379690678,0.5873204067020021,0.8462315797510499,-0.3215473121043498,-1.9216054431521916
