year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1283513635938132,-1.2211712981350888,0.3499562607627027,1.0054853809388178,2.6365805844469614,1.798378552268339,1.542890726391739,1.7150347693227002,0.5725987374446042,0.9885761379128565,-0.09820051561722046,-1.2839051592693633
1992,-2.085470630841198,-1.666236029136579,0.3359129622504446,1.9091516919837772,2.1613370368092233,2.4309174129464552,1.541361906603512,1.0257021591886406,0.2759009069914553,1.165312587600017,0.39737555526721224,-1.2439398340912504
1993,-1.7868140855813643,-0.7536035886204256,0.7682601246553229,0.7939377538585656,2.4643687966028747,2.133929794620904,1.67286867635287,1.2114951188856908,0.5291033449663461,0.7036078751865449,-0.3796150424601011,-1.2937945976124305
1994,-1.311619349442892,-1.298657697805311,1.2055985720470737,1.386455147623887,2.4361753361036564,2.3061896859735764,1.954085848767127,1.9171682634041423,0.8240724354968006,0.5591321299088026,-0.6954441674393945,-1.6600995341011575
1995,-1.7752072678116353,-0.38936950410734245,0.6273517594097341,2.258335105411737,2.3808726366822257,2.5667623009488247,1.714986779075316,1.0472461973146794,0.7110790991685332,0.9767753738310243,0.09747585625589528,-1.1964337407963743
1996,-0.2564283096431322,-0.6418207245337261,-0.23043214280037894,1.300594681034681,2.1166627745195843,2.0787221206976993,1.303514166193406,0.961134474418054,1.1683921430390822,1.0488199961111957,0.4620949485599749,-1.8110862248097341
1997,-0.6630890903083463,-1.2666050103558213,0.3074198362771405,1.3460842812513627,2.522324782593304,2.3119613611325005,1.153530550354535,0.6814355449969783,1.2256655793665416,0.9658771400455768,-0.589007246587825,-1.518392374303779
1998,-0.5026978762790154,-0.9977745083478995,-0.9966494570962505,1.4059582124988474,2.2965838892345865,2.0411478138771346,1.8336067746759526,0.6328238492556199,0.3022007305626671,1.1304735976476057,0.8113597418571723,-1.478206309652668
1999,-1.014577137261391,-0.8124580218405798,-0.17103901937832655,1.562754539052371,1.7824161375330247,1.9792753595573156,1.362486986315327,1.3559571934256116,0.8257806193699004,1.2942808707495652,0.7017364859928826,-0.8230393742103549
2000,-1.9122415532572825,0.8879699582781253,-0.22206227748337684,1.4393158453067756,2.475860832460357,1.9489939431361871,1.9157421567418498,1.489081804641963,0.9432823097345527,1.1000382125260788,-0.056651113951036156,-1.0692020404681768
2001,-1.6371788665277687,-1.195167102168195,0.3262055154180714,1.579113611948543,1.5826286431065695,1.705563949445837,1.3015788822536507,0.9414523418780384,0.6717709950393652,1.2415179067387465,-0.2301449433120343,-1.4355845606594164
2002,-1.2716915391981443,-0.9826331603710592,-0.13212313498649514,1.236369539388254,1.7831820783555639,2.500088331488507,1.3975945169256152,0.986202680023774,0.9937139495495884,1.1189185676758546,0.08900408722509644,-1.2090259049940666
2003,-1.3704120152446786,-0.9316286885918148,0.13110192485408148,1.117532800357677,2.41873952857939,2.3826142357961797,1.6638471176640504,1.5996981547817373,1.0434492547662728,1.1650485680812017,0.4495564579393472,0.16550004433862886
2004,-0.9884127900716674,-1.059664871686118,1.123749596552957,1.390975698062338,2.3150858506757284,2.2451990194871265,1.3588714653104645,0.8877527688936903,0.6402139429226988,0.4712950151460103,0.21527420162851416,-1.46045309319844
2005,-1.4535145126093092,-0.78986487379665,0.022529695181367368,1.229304103182891,2.1985558659281113,2.109509028882107,1.400607373435406,1.463270356965252,0.9772351728291683,0.9180711939951751,-0.16645060908137027,-1.5124885026701997
2006,-1.3063025162827233,0.07753603383305678,0.6524754628062366,1.3398184949276108,2.686340147568317,2.2248263098440253,1.7586598774582798,1.4447342668341057,0.3080983647592144,0.8897936329716487,0.5155170194528833,-1.3280687674953051
2007,-2.2442237600221127,-0.5284696983466521,1.1750033239268116,1.356579968124157,2.08190033054469,2.7142094597802515,1.5280730564793483,1.2528604210758039,0.9335558857891397,0.291465397028917,-1.3512437346046193,-1.9492583056971977
2008,-1.9206096889346338,-0.6219135246215347,0.543348987836745,1.3514485144493003,2.025326511364378,2.3286573934500185,0.9311842787851121,0.9368128910875951,1.0703069700395547,0.8242078022994506,0.2000065698734347,-0.6513230720551045
2009,-1.8306977701158023,-0.33287778229387327,0.6107454588780002,0.8306150135667395,2.3190739492995935,2.2692786196025687,1.8546792700662025,0.6704260180561942,0.29853485645501154,1.4277647230366144,1.298441375846508,-0.941172998527433
2010,-1.3719614884352196,-0.6653179936762956,0.3069850408650603,1.0069739928972365,2.5981547389336805,2.369914809265512,1.7901463053719562,1.7743654952077346,1.2697642945105136,1.2472924838460069,0.15716643756448437,-0.2537333652334744
2011,-1.5389410472684977,-0.06909484712701723,1.2359931535227309,2.3237090240324374,1.9985840970883826,1.7193821575283148,1.979895001728712,1.5744986274264527,0.7243730430600135,1.1204644110571718,0.18067447991449112,-1.2769376250670437
2012,-2.355689139996299,-1.5127552933540154,0.6927756286454461,1.6159412587976076,2.5518906726980286,1.6888774517528415,1.3208997726429605,0.6651367025847386,1.2034959998552777,0.7269939551074999,-0.3782283086856679,-0.4526852436411087
2013,-1.4906674619243236,-1.6558736991113165,0.0965525808755225,1.5895529210323567,2.045360356827126,2.2924548059512166,1.2733127330717153,1.1254688963084793,0.583852396415708,1.194591788061297,0.9296270336581178,-0.8228094932455956
2014,-0.3512668497332122,-1.1087177230795076,-0.22248689501791297,2.1052918525546964,2.300513244458536,1.5714718434856862,1.606244189179581,1.0558687200155137,0.5934485211173809,1.351009975976029,-0.45363815637203,-0.6135087843660764
2015,-0.8861896845241584,-0.7757066278458028,0.5444315222417437,1.316953003178911,2.1852586737714836,1.9308741971366357,1.6627672911903773,0.9896409621753064,0.7969404649301227,0.919722408838509,0.6582019293293165,-0.41224293642999904
2016,-1.5632943175748846,-0.38588392565692897,0.10522148972463045,1.3188739004623458,2.4171655211845935,2.0260857446444165,1.5432187368564627,1.2611134147383445,0.9412094735822089,0.4438763536367183,0.708805309790516,-1.295718862029782
2017,0.013584359449626928,-1.154668248801756,-0.5982327944438397,1.4667796761139402,2.4700304260995627,2.165418091848845,1.5368635580296202,0.9500422017047336,0.8333466421440565,1.2948978681188918,0.3539087046098199,-1.4858958444000365
2018,-1.5912185914751782,-0.7508613956099542,0.9936637004274058,1.9675971794985414,1.9880045648457239,2.0391645777794967,1.5707267354922738,0.7749282321780315,0.7826829521385791,1.1604188506474027,-0.6667852583289585,-1.2922193442098857
2019,-1.0780367000043043,-1.4999825479021884,-0.059272492007740284,0.7021294858746259,2.2189662843198827,2.3777627168671094,1.6574466361959734,1.2902505660552652,1.1850799222812638,1.173108762688316,-0.009949545470539552,-1.8491652597037438
2020,-1.893106980677496,-0.9979851437435634,0.5498301599326086,0.8793243443279525,2.2767364041200233,2.2206301908196417,1.2552861709309715,1.346124696693625,0.5539448863625032,1.1029833220981982,0.6362858429059629,-0.6098101379589177
