year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.241485270838877,-0.7208959573829483,0.6494092768846136,1.1296833432893245,2.2969868652681034,2.203556365444754,1.3884791194982622,1.3441795178154876,0.5319917386242528,0.6951930219133371,-0.11600830857347334,-0.10954906970116965
1992,-1.0298000481766822,0.4693549267946274,0.5966073111302245,1.9347574838783983,2.389347389190618,1.4299457201903427,1.159952077289673,1.2980312442422552,0.75150374688217,1.0458498160873944,-0.07726128640624645,-1.7355019293252858
1993,-0.05876442374512131,-0.7227179956378491,0.7712033295000039,1.8007060512050586,2.0370119138003338,1.6623013384605547,1.7324826893862328,0.7677507886695257,0.9349709631954994,1.3205812996110948,1.1723462191859326,-1.4085261948754435
1994,-0.5401385339523282,-0.33870649361360916,0.32355926276679586,0.7680226295825261,2.1573325464688957,1.6615170643577386,1.7754938579507926,1.442697129008603,0.8153725677282989,0.8044800365381671,0.9109321603430877,-1.3940255611219727
1995,-1.5169714220721953,-0.23482053190125227,0.840057575919652,2.4152771216958016,1.7638599548295821,1.6727118923607844,1.2840733031055804,1.126559733440654,0.276631012167806,1.3325815190643913,0.351582564035729,-0.664589481963729
1996,-1.7667163300824855,-0.15019002878531776,-0.24003296736329557,1.9401154962035119,1.9135998823906095,2.541843791426113,1.6521261085312315,1.3600959554160568,0.8849177330202808,0.8845711901877434,0.32039148399779105,-0.19759564783881806
1997,-2.3309378380995596,-1.311413114742504,0.35203175386672053,1.5178931361060688,2.1547024845813962,2.3303451629086274,1.5603044024872712,1.3636699123931277,0.6313375404901386,1.188495371174683,0.36532433988347973,-1.1093761170740712
1998,-0.41589208676071443,-1.2320385288473683,1.0425471341598336,1.208615238318725,2.4643843966090055,1.8851612037216412,1.6302515386398426,1.1264532956578417,1.0285101307577966,0.11771793859437864,0.06874863958606267,-2.0270045823662484
1999,-2.153305441371815,-0.8420468493459382,0.8519255393121928,1.3804339801928704,2.1322301808305815,1.8430807417952841,1.3260381369675682,1.2207934414942676,0.2759695887345538,0.8058654052926665,-0.1709754111606598,-0.7910906167762233
2000,-2.249245905658574,-1.348639165532043,-0.05983667613911086,1.5834585936584382,1.581198282493377,2.7573015262825136,1.858001210552719,0.8330233485771072,0.5989120016801072,0.40514736466684675,-0.3853523906534346,-1.5995033740044147
