year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3201196460716074,-0.3911827029394,1.3351218758765604,1.8248460195715808,2.464852528092643,2.5537208036527224,1.5368110988346468,1.0965300548013315,0.861593671543641,0.865748441274362,-0.19818069308411032,-1.570315170856701
1992,-1.1090904809184925,-0.9078255316839672,-0.1727386134544166,1.755563197835459,2.4228390536423836,2.2507637445339297,1.723494774881399,1.031450595581726,0.769086057103452,0.4940607400751749,0.00538216579627638,0.020816165722979434
1993,-1.5941303753390845,-0.922171690241506,0.194149805302941,1.3050805505087228,2.0696411921715256,2.213752542322082,1.4515793688662213,0.8866652123728427,0.6913178931949254,0.7259986450969068,-0.4639349101609594,-1.6366505058780887
1994,-1.1437144296364874,-0.31700596298105915,-0.777256980982989,1.109540721080258,1.6095388633884489,2.0342344683479507,1.6753439640214318,1.239894538692793,1.003749962123482,1.056262833448051,0.7506490139445299,-1.427237807574696
1995,-1.786838865863028,-0.9400385733830723,0.624930893746825,1.3421102660096307,2.1356451620023154,2.362904415777655,1.4131081479872352,0.8929322214963705,0.557819199411605,1.2507742407921745,-0.1271721031814005,-1.3346565171208413
1996,-1.5724732058444741,-1.4240376466455735,-0.3539398082969628,1.1401505482626488,1.7955082689168436,1.925309582407191,1.3081268224307325,0.8843200032665419,0.6372612161139578,1.1315777237700888,0.7604193291097946,-0.532147707015589
1997,-2.2354491216415657,-0.42936777153524763,0.030250834224829347,1.1345402811867626,2.2041468659272407,2.4755342349958087,1.1011938795389742,1.176079736755885,1.0260086689313856,0.9630691071081333,0.8954922668974081,-1.7334813213574358
1998,-2.287926916827633,-1.5368385158174738,1.117442688436138,1.66505993983209,2.5463630925562124,2.6994510082006014,2.2141859818876384,1.6451174167694582,1.3246641028300223,1.640980284111591,-0.05833838975412837,-1.4538110924212575
1999,-1.5817296337902849,-0.11076127205196173,0.8472274376849607,1.2328461113229392,2.6334000131029165,1.9269632222553283,1.6758059856642011,1.0088338540469837,0.626935465549615,0.8210304229923987,-0.3226656082604079,-1.14030355770612
2000,-2.0465613312706483,-1.2449067437906114,0.6857520688968194,1.532386414389475,2.1133087439482705,1.8511429657219254,1.3964089990059123,0.9823453896924474,0.9632420369843399,0.4403165376632363,0.3897671684068941,-0.6412209229856701
