year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5366415083595126,0.4413709923708332,0.3745818153251983,0.7253464802177717,2.1581617552022,1.9770792202084977,1.9922892567327364,1.380881160152512,0.8864320123306937,-0.1255753411271949,0.02045078811236348,-0.9116733063952304
1992,-1.534737548310495,-1.0145340202152817,0.5755423722815253,1.157639219716624,2.1399177185149623,2.291789958103209,1.4256595077277363,1.1358649334588071,1.0043942576382625,0.7959853984359052,-0.29598404495978237,-1.7885414003096
1993,-2.022783568173309,-0.6288005355736951,0.1368464267901944,1.1055952586091062,2.580908347925475,2.1863875436632867,1.6480293609762025,1.200531688886747,0.3327710318992266,1.1997467429134046,-0.16724011037031822,-1.8238458511357027
1994,-0.3962991566089015,-1.180563024517088,0.0645735584036345,1.587390110307416,2.373348677417566,2.433273668501372,2.19742697714143,1.0702515574426523,0.9137331638119769,1.099726877018102,0.1566545469102703,-1.4203138943205127
1995,-0.7008493399394377,-1.8202200015310694,-0.04996747999068257,1.8229426336237071,2.7414520658751464,1.5237745162086391,1.5762757169298796,1.0802323397217537,0.7997148871357381,0.5256781453061123,0.47854543101238656,-1.0727390052336456
1996,-1.148485274351687,-1.343557839815151,0.21980610400605935,1.4631348755712246,1.1330770144606006,1.733689664064055,1.7990764226153502,1.1697446912454135,0.45332205065866515,1.5587107104517208,0.8631879800518802,-0.9935177886453337
1997,-0.6642770377483642,-0.6781380002412006,0.5493504772688963,1.2044315115545439,2.2386794144549764,2.1228840810495706,2.074625098358424,1.8088450823834725,0.22920534849584426,1.3444454439377465,0.4600612457787824,-1.437174704852798
1998,-1.2215635877080628,-2.112485846964623,1.0628585096551426,1.0141509088051852,1.6166782124831007,1.8503120887609867,1.7179150818907591,0.812097055089535,0.6550977574255954,1.3633428903127338,0.41475731243814645,-1.3994443624537198
1999,-0.4657110026887352,-0.2382123673749895,0.9523745587475136,1.4820867002693212,2.2627644222278227,2.235687107114704,1.4451858657613974,1.0827214492356279,0.39844159227918924,0.8523174027807062,0.1561925971089278,-1.5318678573947166
2000,0.0819644276437375,-0.12434365203013464,0.7996042694495774,1.822416080617418,2.722170286292164,2.301885555630405,1.4519264230123239,0.8762034104125421,0.7241293670686855,1.1804615319606906,-0.41637436958260327,-1.0219455954241223
2001,-0.972693027507042,0.06988675333678414,-0.028962558573252556,1.955161146967171,2.368453020893607,1.9922849581575088,1.4415548663882036,0.9291443788425141,0.7523198354929356,1.2204762301818664,1.0526190797483608,-1.465608830103477
2002,-0.4858318813003622,-0.5581226228475776,1.0133553749881692,2.09982910943542,2.8111917209465047,1.8603777101541892,1.6656908456954331,0.9355947276747073,0.9003358441486107,1.4736549634983847,0.8480940991244754,-0.21330762732153202
2003,-1.173726560840085,-0.7466838310252352,0.5957258296720978,1.8961693542117124,2.307381767316986,2.069016608649655,1.8196694679896772,1.097398942243647,0.8894835544563339,1.1132759989567806,0.5204321412469343,-0.3863727253519634
2004,-2.419444752666475,-0.06192642268296818,0.1632022289668518,0.704032809250369,2.0692066714805417,1.7525740401814438,1.6789825380410586,1.279187845573392,0.7082863030195659,1.1897403671675508,0.37564666779345784,-0.9679051200020945
2005,-1.064907789170473,-0.47473585063153767,-1.0875679065479698,1.4597585663751043,2.3464021534883774,2.6872283407598356,1.4750012220121187,0.9726199618325478,0.5243088607182529,1.0827549652865487,0.1420151082370267,-0.5506075852458074
2006,-1.9807507235369939,-0.3338065141944691,-0.8735073118643834,0.910355114540958,2.542517442032277,1.783855376810123,1.9768367888397782,1.1797450089585286,0.6472054959931413,0.8568326143820785,-0.39417962246291616,-1.1125017910575385
2007,-1.622955154734987,-0.11833068324366205,0.7572460673565949,1.7469196672238743,2.1370598093696933,2.124650765725952,1.641641140077129,1.2086388662505374,0.652590019199945,1.5410685775737156,0.47121417981029523,-1.5395923941507785
2008,-1.0161464620588465,-0.11689766704213422,0.9676940637455269,2.1469074649532995,2.057738338817121,2.188670656554342,1.494201546508097,1.1709907187753268,0.41981570847841987,1.3357303019224807,0.4981625833162145,-1.1852993963397
2009,-1.9199526917050864,-0.8272045348642447,0.9322437575464269,1.7125152572321278,2.507461348589452,1.7525021716583316,1.3423628511880286,1.0804439524932485,0.555726079263905,0.10140066958895218,0.6309585895766076,-0.1891631911632573
2010,-1.940027633696381,-0.7465705405325933,0.38918827598520456,1.232378865904997,1.8278178932519116,1.8317462848598494,1.4424892301377057,1.3157492061989944,0.5236083077782164,1.091834473186148,0.6552614604578139,-1.399777765636126
2011,-1.2472699053359626,-0.22998666649810295,1.3959465913649869,1.1249958815223735,1.9818874433361544,2.060120568265456,1.4861671032739632,1.3097111457437043,1.080104888006195,0.9831691956646644,-0.5611945020805308,-1.4558690775764849
2012,-2.093253025096419,-2.192692706355916,0.2503828549691381,2.171297063918013,2.39836553948712,1.8504371034434939,1.901034495034069,1.2745806873043506,0.843913416356897,1.5832659419798942,0.6408686450139497,-1.840000693712736
2013,-2.1379769639228834,-1.1304425842534,1.134715120932202,0.9906233685184223,1.6990716052553798,1.9891917444389382,1.4568489672008833,1.2488667769908763,0.7417187088840297,1.542948343205211,0.5219202853346666,-0.4266726017154654
2014,-1.2109332105304407,-1.5587054166655274,0.32559260366642395,1.179685714297608,1.880254699296265,1.9866507549810977,1.4442376158274743,1.1921803864865614,1.0784229788271806,1.076184651203018,-0.1014219373851072,0.5978381284884494
2015,-1.8863907091985372,-1.1993444822587322,0.4661132792138657,0.7152295267884043,2.167677767718132,1.9501307064579736,1.15471484784279,1.1415248142632324,0.2991344353141827,1.1155461721738176,0.2715872232857542,-1.4504071108692447
2016,-1.1589279231208887,0.05119565932270966,-0.11718419052137506,1.7163994052924698,2.1693411576434385,2.566674976728696,1.7268358302884455,1.185160041009683,1.380227675930997,1.5645337480693913,0.4219530869573081,-1.639402490265289
2017,-1.9376498630384447,-1.7092903590822022,-0.1407961049602095,2.079291528711407,2.6045080419178337,2.829506691733023,1.7954858118631103,1.2924821722903934,0.6364425903186868,1.2669231830769179,-0.35450305353203554,-1.7593836011082515
2018,-0.7799454754441386,-1.00463278381362,1.0904980833971007,1.2788252690647577,2.443122490567062,2.124137790467655,1.6260006548272996,1.4585886544529718,0.7083236053778529,1.2131951405693857,0.7837615717773109,-1.2653968389806933
2019,-1.2990017807198577,-1.322200759363979,0.9861001639020823,1.8262622073022001,2.6114416018867326,3.153103105842564,1.5690274525419126,1.2361289687775014,1.0476136495572796,1.6318683209399762,-0.04299648893668393,-1.7386017018929212
