year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4432602825560579,-1.1395895495130808,0.2573749501859961,1.795846953970488,2.6734799788232553,2.231751987925697,1.4631855275477508,1.432247049121662,0.8426192903008136,1.0283628979216382,-0.10362427065775252,-0.7396875894775135
1992,-0.9879369081170897,-1.4974358137546466,0.1810622815953326,0.997720713747892,1.9593583506738592,2.292245065319656,1.4300403211262254,0.7836806971359946,0.2928977585957382,0.8498941525175225,0.29213592182918535,-0.7249964250481361
1993,-1.1746522332901776,-0.3391498335446755,0.9513153494660082,2.091888906468149,1.9564619395416352,2.2352457524401177,1.3497133513668482,1.0211448022773246,0.287683916169225,0.7873402648956894,-0.43398028034767744,-0.8468318261115312
1994,-0.6051501249936145,-0.6233400771050245,0.49589880461913505,1.0240873232224519,2.5274750230634493,2.2258025040343967,1.7206690662083362,1.507645116207635,1.1298628758407938,1.185808399850559,-0.48873492743350855,-1.3575975760463583
1995,-1.34746722963321,-0.5204458138504089,0.5551903350414331,1.8523434154664333,2.2149823204968886,2.6734451056447233,1.9493477295466666,1.9848808569503882,0.9719624546572335,0.6201231831748492,0.11660706966784137,-1.4572097165407312
1996,-0.7954982191458,-1.7126181072077604,0.44302573693498387,1.0871301594001905,2.171210992470974,1.9782312502275585,1.240761638830172,1.308710636207565,0.879933596699546,0.7661119426101538,0.4711200337659412,-1.1369664920878324
1997,-1.6600729478092389,-0.7719182323535861,-0.48524223983067505,1.4934916660637143,2.2079700725055598,2.60080636738961,1.2161010152342258,1.0577850628966208,0.6450287339614564,0.9701628748065034,0.14747379594725984,-0.9734153233593298
1998,-2.2002161650362395,-0.03645550014545577,0.3457665859484838,0.7512298976093598,2.5206709558391602,1.8470730695161135,1.4608610690350545,1.1957624303995429,0.8321368419743286,1.0556502745505385,0.14283279821175904,-1.7181559038265388
1999,-1.0604851572183152,-0.9641214923801582,0.4500920909374955,1.3011095698968533,2.4689442685635137,2.5031800742325414,1.9043722424359415,1.188216880412306,0.9426180411780406,0.877737463581452,0.6412976836912335,-0.4337554994185593
2000,-0.859564739615433,0.5265772678706732,1.0483445340191069,2.1427135240934856,1.9540647199081187,2.1539340323350133,1.6214363240343423,1.4384239871156148,1.124572941039092,1.176872585436968,0.06972919530387932,-1.7847731806467462
2001,-1.334902702669184,-1.6792525511886451,0.06403001781512459,0.9723812121541006,2.1904997120190597,2.3647294404896346,1.5259854524091945,1.615806918076793,1.1172057293690016,0.7657637589831827,-0.5325339696680705,-1.6720243496440872
2002,-2.054316006936523,-1.637339438853106,-0.2637011073730113,1.5801000361028008,1.808503131047532,2.1793838425339946,1.5379811226696896,0.8936931057208417,0.9722530982069427,0.8101176021126842,0.6025229852519826,-1.5362516228737606
2003,-0.17841835438155276,-0.4553946490865604,-0.0029842695829615856,2.142297125055276,2.943997514773879,2.4555647266762675,1.6378355589791573,0.9825144787663714,0.6841579525373299,0.9494665019991534,-0.41312817295874454,-1.66767233071966
2004,-2.410535775061251,-0.5128713916491947,1.4267440563301619,1.9667469267091426,2.2068083381380608,2.7540080846720647,1.6157553139576917,0.9829284244585978,0.8120336097988292,1.0499653669399105,0.8092650089111637,-0.002200530190677305
2005,-0.24956934760652377,0.08217097014898218,1.1247019291859792,1.142920543947323,2.2729006014721143,2.5378564405667485,1.4934773881641632,1.1107628853438374,0.880058207897306,1.1897340605031363,0.40609083929259454,-0.3146115021558596
2006,-1.6192276460636825,-1.4563032150412607,-1.1020422953302766,0.8316567714323008,2.1799424615460157,1.5340844492000334,1.4277414011158582,1.288185135794884,1.1153024210858087,1.3664151541237641,0.35443259905373414,-1.5039787365805148
2007,-0.360505509819545,-0.7295482641885035,-0.20327259941803055,2.055033114038228,2.400918765693855,1.8714105043506095,1.6180777295431445,1.6064329596817561,0.9040881008234387,1.1605377734966007,1.0127942754979353,-1.2515525073396068
2008,-0.3778488294663198,-1.2920317785256283,0.5495603642906018,1.575912270165238,2.681610190646229,2.204644119400689,1.7756711849224016,0.9893759902746134,0.48128502384390476,1.1200638284801387,0.11480514404800919,-1.5025958847400844
2009,-1.347975312639938,-1.8586673659414075,1.296315109116839,1.4763816717687548,1.8861685958988859,2.6324263106682904,1.5473580027685854,0.8142031962073636,0.8595275858260583,0.9253970629694097,0.9257677855248764,-0.2076956373649415
2010,-0.8113868897127339,0.703615856569623,0.5300430787539312,1.104718216706957,2.1499235084598323,1.9664060014177447,1.7815738645314454,1.114382322640038,0.7201003513587118,0.8317566038746722,0.684966225969151,-0.9632106902451754
2011,-2.1293024123335553,-1.698175096532989,-0.6148829303023432,1.2761672525343537,2.504198437633997,2.1517047620932095,1.4804257924410724,1.0503655314486753,0.879982779952927,1.1754558496762122,0.7532951623006863,-0.44688517029402935
2012,-1.9116784634861483,-1.0346683892810042,-0.38818708567279264,1.276462352073158,1.554422057176772,2.175487251477179,1.5848631321980764,1.4714734802827525,1.0708366331743255,1.1873144001169695,0.6240240741213314,-0.9983318667054636
2013,-0.7013522811627285,-0.4341947610717788,0.6196241008079355,1.359316812631152,2.3918881331726713,2.344879545219735,1.6271834181962557,1.2289845381856732,0.9616592834685166,0.5824432391326668,-0.08145901456515382,-1.5320506048729505
2014,-0.5029452010801101,-0.8570551731506407,1.1007759992002406,1.7172926977313743,2.5733840092248057,2.2715678023552837,1.54341725574287,1.0684288456720692,0.5553569314949517,1.0982016951637106,0.27387390174082266,-0.8799350821192
2015,-1.1587524921967332,-1.648202242630699,0.6605170756335592,1.3975504279124769,2.1547068921132886,2.015584064576912,1.6884498656058395,1.1595968392661664,0.936586326993296,0.7965814536106718,0.39391232363139866,-0.8124176768485648
2016,-0.8699284954631169,-1.7440144920537282,0.9987235324931801,1.7161161719784308,2.6804790738908975,2.211804085570824,1.6553748131666486,1.0347056535255166,0.6964793924786207,1.0167209861216588,-0.13901381255489845,-2.0103038089701926
2017,-1.8246245313335259,-0.7438112820800677,0.8845573051306921,1.0038400412135104,2.3514515034492036,2.443811011804203,1.634532350347301,0.9877304285202507,0.7839332512736592,1.0397372877595552,-0.30752327055092615,-1.4189967769746874
