year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.11103843335357,-0.23045590046805645,-0.09741074785207626,1.9202292182567544,2.4863617064666337,1.9252687881107953,1.8631564896354342,1.0107580123830913,0.7487932762895547,0.9271894912801856,-0.6682043431072096,-1.4144009525212713
1992,-0.30849104048372944,0.3858490516542927,0.3901706918187683,1.459863198227915,1.8297529232090577,2.3574691242080097,1.422183294812494,1.004642459439839,0.6279838910306023,1.1661269273293877,-0.08218195285437681,-1.0550008831467241
1993,-1.4059160797089076,-0.6034204270236796,1.1936852040149644,1.747692603545705,2.408740212323184,2.2840165870485793,1.0550075593380233,0.740794849516516,0.4211583878207506,1.0939960711080325,0.4711432914155094,-1.0599895052517094
1994,-2.0921207426019044,-0.6620836515624712,-1.3486560634001947,1.7552767919978376,1.5077137371598612,2.2079146189195282,1.8681343596310722,1.140261447231569,0.6891564152761809,1.2789643010607787,-0.21641383700457043,-1.2310622043786668
1995,-1.274466982869683,-1.6180512936102605,0.4919466848055206,1.610715749267513,2.028012186535299,1.9385424894873262,1.2999681134692112,0.792845903572752,0.8050666024270623,1.2444641341988898,0.8269807094900542,-1.304808370766843
1996,-0.632894076213341,-1.0714796951406265,0.1481603994401703,1.2846091016662962,2.286945197981727,1.8025668223872757,1.4065913598504878,1.2582173144921376,1.1458323419101077,1.2788800343789208,0.3543860302354902,-1.1758510056519054
1997,-0.6567808518069895,-1.1681422516148179,-0.955619484873516,1.5240097894336138,1.9195336374874938,1.8603609187195207,1.0406047204247277,0.8667600501009024,0.7096739415322635,1.0184526762924786,-0.01438956306279963,-1.8112246919059547
1998,-1.878706743539054,-1.588442120251133,0.37880041161611444,1.4796556787022943,2.6904100308184646,2.7643717477878744,1.9304581592749812,1.1567462357278027,0.9842300574395411,0.9657194523911774,-0.037701664285994085,-1.3338433643004222
1999,-0.7547778788582369,-1.5773619775169998,-0.6451217414046712,0.8919686512490596,1.598704920553607,1.9199582552937515,1.4413433846632984,0.44445263118319345,0.7511744316180732,1.1084828789175876,-0.3215941689205991,-1.5777115635594756
2000,-1.598428323727208,-1.3313516284956894,0.48913347827786124,1.641620932276744,2.1095834730690175,1.7759111049075387,1.4812819855818975,1.3338324663409105,0.3914516107486378,1.0786892601012414,0.9816600301590898,-1.401625380282739
2001,-1.531167738290665,0.6996433241406009,-0.11804147301944334,1.3899997953891365,2.166737844689805,2.3891279875411007,1.7529649294584841,0.9781957289223193,0.6394338631740515,0.9053143502157768,-0.09962098557715442,-1.4459990818376176
