year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1759252538764673,-0.12233731573343028,1.1262914513795332,2.1490331048491966,2.07954754761866,2.2078190763886383,1.6604085678833251,0.8180990702394147,0.7361975564658886,0.7745563681770008,0.11587359847845585,-1.5990259344831732
1992,-1.1484357406846097,-0.7163561830472335,0.4544144786979038,1.8522148627911175,2.375014424731757,2.075737673150189,1.7926715417932013,1.2049646237210392,0.8732315607015527,0.5554699972194583,-0.03500906365698509,0.43444040296370223
1993,-1.4519398931167737,-1.0720973350245941,0.13672192004649922,0.7548030859065116,2.0716984541977115,1.9156815296947276,1.565794579327773,0.9475461049050206,1.2180110496970835,0.6415397407838416,0.0513198409233109,-1.359098796146482
1994,-0.9260130498277499,-0.4721340934006168,-0.5998434818496037,0.9581144469461732,2.2618923076980346,1.9439330591395476,1.41072857731578,1.1223078758620744,0.9589764522955393,1.3614399239880057,0.9794514745603871,-0.880506919086575
1995,-1.4912209044506244,-0.9251683456227678,0.8881125912226737,0.8222304917335634,2.427893362742758,1.8497614788194703,1.1593069088381878,0.9681204403187303,1.127351779330742,0.9845786658764509,0.011154846545559267,-1.3892850644840817
1996,-1.8846397650873383,-0.9257499768996144,-0.9234812824693773,1.2998862200573336,1.9569512567546101,2.047399615785923,1.580175227385232,1.3407498800077366,0.6434800078133043,1.2063929880041366,0.919612870855546,-0.6746318152032496
1997,-1.6601836251240725,-0.3862374667538395,0.03300589372474952,1.4797435917093604,2.183989011462602,1.9822218795942128,1.4348959798081897,1.2102919246499515,0.4906310828155928,0.775720068526877,0.8351251791267219,-1.8217459009768546
1998,-1.8655708895239504,-0.8758268216188388,0.7256951445347454,1.449696505582587,2.7743322215754485,2.7031034804878167,1.6898650357093852,1.26836973958246,1.1316252783866538,1.132780413461798,-0.47629985040706585,-1.4633360645850795
1999,-1.7774858646696337,-0.12027388972964527,0.7484573473950857,1.3635684641986427,2.1958042273163887,2.076992928414424,1.4795849723205134,1.302957393432919,0.3155476742737461,0.6777978517708455,-0.34430067063543734,-1.3654655636763307
2000,-1.94501273762078,-1.8892002413846336,0.5669048844645906,1.653126023703404,1.9012444337890428,2.3082443374087256,1.6469136759370795,1.2071949816726706,0.7472169580678809,1.2138159835854438,0.6765926271617368,-0.7442972857713998
