year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1811163334121733,-1.0178790200472627,0.7108648568907301,1.1309468952049992,2.0927080346025217,2.4293833416184283,1.040387252402,1.0190694093258725,0.3051886343470194,0.9435638432311806,0.18170979787355487,-0.7682415419690591
1992,-1.6209604133988704,0.5874436140293339,-0.07823971449292658,2.253691757549516,2.530565276918708,2.093617600718869,1.1670943107501413,0.8563525943704396,0.6038883477369338,1.0816503248956888,-0.19286344661526666,-1.5410098474830294
1993,-0.529921015992395,-0.37373586282391213,0.21710864008938205,1.9456571155994717,2.33944526735346,2.4348743911649557,1.4008900858740316,1.2445043945367753,0.4488697828715195,0.9658101854448808,0.8516032465251532,-1.458130774136464
1994,-0.9180644563170858,-1.3224760557840427,0.19619322954867854,0.9068923277034621,2.6003361675133485,2.2310643757277338,1.5334834337140175,0.7355356401704329,0.825915378353409,1.203878772806392,1.050888350092923,-1.4189022901400812
1995,-1.0221447312228404,-0.9256610464156901,0.8551870619812213,1.9672568030331665,2.934070752408184,2.2115925668333585,1.0515212786936965,0.8416011559033841,0.20139268845356015,1.1190191510299425,0.4663739396005037,-0.8131696877519847
1996,-1.3343520948543985,-0.49073363786854995,-0.8489598248244515,1.8627297602429111,1.8924999811635075,2.5372817749900465,1.8889082169873703,1.4906964308154043,0.9021419045243719,1.1884122403998854,0.9117581747642947,0.04628941667741146
1997,-2.436574573348803,-0.9411718407008632,0.5164030592969706,1.5090346886764103,2.058323510970293,2.290997334591625,1.1216284743063554,0.9208612626188817,0.37029461565101285,0.7536090343448038,0.25677507907604114,-1.0203305228710033
1998,-0.5045264460845628,-0.6957903215935446,1.0353913663083345,1.2589890116963727,2.1658207665796203,2.2042518551080397,1.727450154686657,0.9417690000516743,0.6199477706042756,1.2626267710111465,-0.09336539763776379,-1.8100796807062445
1999,-2.1117077616913638,-1.001082400091023,0.10080321204393791,1.7472332053195956,2.2068720415838405,2.3327118097520607,0.804386946900028,0.6312144476548381,0.7214301103117654,0.9230090322818295,-0.5767985199303793,-0.4917999811820753
2000,-1.50738179969177,-1.0172046320255386,0.1392226268918773,1.4004314803157074,1.4731157056197086,2.3165608541638334,1.6432239564391395,1.4148215728196838,0.7852828840280701,0.7832922114954946,0.4225628946669211,-1.6649518622075345
2001,-2.2349380238683345,-0.8555275774838382,0.03439570466645606,1.817594301296214,2.058207883045072,2.322146055805497,1.682102384014399,1.1217967022615583,0.6973831245174918,0.7098537279047713,0.500743333554858,-0.9278463686145237
2002,-1.2377220055014169,-0.5241436551443701,0.5732417634199578,1.2517381064490969,2.290073230220735,2.2173626384586758,1.3556632927792067,0.6085222707201975,0.4060866939425146,0.942487303002579,0.6733124382632961,-1.2064127524139516
2003,-1.6202370140344522,-0.56907119581064,0.0820202746461449,0.8157822670972933,2.398200715248359,1.8226695522193352,2.11824176561183,1.98981663356269,1.349711455533192,1.316575038639386,-0.08669000029611969,-0.8393533059060443
2004,-0.8427491193828981,-1.334155344788888,-0.023469655939772086,1.1238599724765712,2.6036543176831013,2.2483730036759697,1.2702754201300288,0.637944136232539,0.9742080717862984,0.9549403593693595,0.418964159184584,-1.0483791237298565
2005,-0.12597118639414628,-0.8828414916268715,-0.5208016827354056,0.9732186341814762,2.291753181434563,2.2841936198246193,1.193230317924427,0.5449117637636189,0.750188159701853,0.9672483837029157,0.964567693991121,-0.20173521683146375
