longitude,latitude,val
-3.0,13.0,30.7174354132532
-3.0,12.899999618530272,30.37020998763912
-3.0,12.800000190734863,30.34993161233666
-3.0,12.699999809265137,30.00187505309616
-3.0,12.600000381469728,29.72139306069832
-3.0,12.5,29.24632946767101
-3.0,12.399999618530272,28.67841287007033
-3.0,12.300000190734863,28.528814398157333
-3.0,12.199999809265137,28.32766592748738
-3.0,12.100000381469728,28.07220905664733
-3.0,12.0,27.858374928903743
-3.0,11.899999618530272,27.62925158087965
-3.0,11.800000190734863,27.422111919137063
-3.0,11.699999809265137,27.25819022945244
-3.0,11.600000381469728,27.07671039647952
-3.0,11.5,26.7943966261039
-3.0,11.399999618530272,26.498499247891267
-3.0,11.300000190734863,26.28345182334588
-3.0,11.199999809265137,26.0658632291134
-3.0,11.100000381469728,25.73933059020506
-3.0,11.0,25.576568968125944
-3.0,10.899999618530272,25.382413674184427
-3.0,10.800000190734863,25.42767413175476
-3.0,10.699999809265137,25.196935456355384
-3.0,10.600000381469728,25.039076890237595
-3.0,10.5,24.83740839936365
-2.900000095367432,13.0,30.19138293320448
-2.900000095367432,12.899999618530272,30.141025451617036
-2.900000095367432,12.800000190734863,29.912370053650257
-2.900000095367432,12.699999809265137,30.318919469250798
-2.900000095367432,12.600000381469728,30.376858153411
-2.900000095367432,12.5,29.870211405066108
-2.900000095367432,12.399999618530272,29.94422736007645
-2.900000095367432,12.300000190734863,29.20150277951181
-2.900000095367432,12.199999809265137,29.448688413291244
-2.900000095367432,12.100000381469728,28.76373581100064
-2.900000095367432,12.0,28.97995896669691
-2.900000095367432,11.899999618530272,28.7641596993289
-2.900000095367432,11.800000190734863,28.67973962330297
-2.900000095367432,11.699999809265137,28.52927484511819
-2.900000095367432,11.600000381469728,28.23594562099292
-2.900000095367432,11.5,27.212677766796748
-2.900000095367432,11.399999618530272,26.85154433356191
-2.900000095367432,11.300000190734863,26.575435725628427
-2.900000095367432,11.199999809265137,26.26188648093333
-2.900000095367432,11.100000381469728,25.957636770137636
-2.900000095367432,11.0,25.74981047332495
-2.900000095367432,10.899999618530272,25.515911936004205
-2.900000095367432,10.800000190734863,25.467818585030656
-2.900000095367432,10.699999809265137,25.21492907163948
-2.900000095367432,10.600000381469728,24.965955366970924
-2.900000095367432,10.5,24.89696320874073
-2.799999952316284,13.0,30.635727912934776
-2.799999952316284,12.899999618530272,30.301906827609635
-2.799999952316284,12.800000190734863,30.09004984646263
-2.799999952316284,12.699999809265137,30.1746622373308
-2.799999952316284,12.600000381469728,29.01051343772412
-2.799999952316284,12.5,28.839493302151645
-2.799999952316284,12.399999618530272,29.340954460437946
-2.799999952316284,12.300000190734863,29.915359224037907
-2.799999952316284,12.199999809265137,29.573224784885003
-2.799999952316284,12.100000381469728,29.29818909398523
-2.799999952316284,12.0,29.05302463077765
-2.799999952316284,11.899999618530272,28.86891911895146
-2.799999952316284,11.800000190734863,28.7132989084247
-2.799999952316284,11.699999809265137,27.87186272813098
-2.799999952316284,11.600000381469728,27.78456290064421
-2.799999952316284,11.5,27.1126477066454
-2.799999952316284,11.399999618530272,26.830554350284977
-2.799999952316284,11.300000190734863,26.66997437197932
-2.799999952316284,11.199999809265137,26.37988337170007
-2.799999952316284,11.100000381469728,26.055026354927115
-2.799999952316284,11.0,25.76204421956286
-2.799999952316284,10.899999618530272,25.56755944913177
-2.799999952316284,10.800000190734863,25.37967471672727
-2.799999952316284,10.699999809265137,25.27557746660936
-2.799999952316284,10.600000381469728,25.035951566862423
-2.799999952316284,10.5,24.808360856659625
-2.700000047683716,13.0,30.94933505078587
-2.700000047683716,12.899999618530272,30.803509977559536
-2.700000047683716,12.800000190734863,30.482741360051456
-2.700000047683716,12.699999809265137,29.26121850929516
-2.700000047683716,12.600000381469728,28.40780777269294
-2.700000047683716,12.5,28.29495249754363
-2.700000047683716,12.399999618530272,28.90876565719235
-2.700000047683716,12.300000190734863,29.309863523616876
-2.700000047683716,12.199999809265137,28.73707162774844
-2.700000047683716,12.100000381469728,28.712826084553665
-2.700000047683716,12.0,28.5060423897503
-2.700000047683716,11.899999618530272,28.09081792926512
-2.700000047683716,11.800000190734863,27.951343751922725
-2.700000047683716,11.699999809265137,27.424222872273344
-2.700000047683716,11.600000381469728,27.00414663370044
-2.700000047683716,11.5,26.8543922262144
-2.700000047683716,11.399999618530272,26.567639437634785
-2.700000047683716,11.300000190734863,26.395636692927745
-2.700000047683716,11.199999809265137,26.16194451697097
-2.700000047683716,11.100000381469728,25.93175292738561
-2.700000047683716,11.0,25.69829165072808
-2.700000047683716,10.899999618530272,25.40503440007886
-2.700000047683716,10.800000190734863,25.336055572283705
-2.700000047683716,10.699999809265137,25.12461100456793
-2.700000047683716,10.600000381469728,25.020029354572586
-2.700000047683716,10.5,24.905436167492624
-2.5999999046325684,13.0,30.035389083532092
-2.5999999046325684,12.899999618530272,29.635864735205075
-2.5999999046325684,12.800000190734863,29.818350129841843
-2.5999999046325684,12.699999809265137,29.072853330165756
-2.5999999046325684,12.600000381469728,28.54156054175065
-2.5999999046325684,12.5,28.663304379297102
-2.5999999046325684,12.399999618530272,28.499848399143115
-2.5999999046325684,12.300000190734863,28.241989623088603
-2.5999999046325684,12.199999809265137,27.56788053602341
-2.5999999046325684,12.100000381469728,28.301214648012728
-2.5999999046325684,12.0,27.945059622530643
-2.5999999046325684,11.899999618530272,27.12864921205604
-2.5999999046325684,11.800000190734863,27.288979318974164
-2.5999999046325684,11.699999809265137,27.085696979881305
-2.5999999046325684,11.600000381469728,26.838172377380857
-2.5999999046325684,11.5,26.626336566145767
-2.5999999046325684,11.399999618530272,26.425481949391752
-2.5999999046325684,11.300000190734863,26.16853221639353
-2.5999999046325684,11.199999809265137,25.95532872056973
-2.5999999046325684,11.100000381469728,25.759740586461856
-2.5999999046325684,11.0,25.57513095213888
-2.5999999046325684,10.899999618530272,25.22787211418881
-2.5999999046325684,10.800000190734863,25.090578355826445
-2.5999999046325684,10.699999809265137,24.982018736387385
-2.5999999046325684,10.600000381469728,24.876621651599148
-2.5999999046325684,10.5,24.72832541136128
-2.5,13.0,29.982311473329712
-2.5,12.899999618530272,29.60986508797523
-2.5,12.800000190734863,29.824302370419325
-2.5,12.699999809265137,28.506311350224237
-2.5,12.600000381469728,28.52388914188928
-2.5,12.5,28.747954224612904
-2.5,12.399999618530272,27.727469241054404
-2.5,12.300000190734863,27.27351382319871
-2.5,12.199999809265137,27.22095228472812
-2.5,12.100000381469728,27.909146374299603
-2.5,12.0,26.75945102990379
-2.5,11.899999618530272,26.714120197828656
-2.5,11.800000190734863,27.063847952243208
-2.5,11.699999809265137,26.8118699964156
-2.5,11.600000381469728,26.56783027823448
-2.5,11.5,26.38401451850753
-2.5,11.399999618530272,26.21644733460061
-2.5,11.300000190734863,25.99130770972512
-2.5,11.199999809265137,25.78779296024777
-2.5,11.100000381469728,25.609843955902
-2.5,11.0,25.36804269082374
-2.5,10.899999618530272,25.12142010739663
-2.5,10.800000190734863,24.97971399315949
-2.5,10.699999809265137,24.79921965103348
-2.5,10.600000381469728,24.736540079937832
-2.5,10.5,24.650252986567747
-2.400000095367432,13.0,29.44889711865896
-2.400000095367432,12.899999618530272,29.348415603262996
-2.400000095367432,12.800000190734863,29.44921577790521
-2.400000095367432,12.699999809265137,28.78475473574325
-2.400000095367432,12.600000381469728,30.13423470571784
-2.400000095367432,12.5,28.359039739422247
-2.400000095367432,12.399999618530272,27.14618925279028
-2.400000095367432,12.300000190734863,26.90781236085228
-2.400000095367432,12.199999809265137,26.586827351442253
