longitude,latitude,val
-3.0,13.0,30.89870015305703
-3.0,12.899999618530272,30.54527428114308
-3.0,12.800000190734863,30.516544634533435
-3.0,12.699999809265137,30.17535253938675
-3.0,12.600000381469728,29.89784175566512
-3.0,12.5,29.419597604309278
-3.0,12.399999618530272,28.840626888021163
-3.0,12.300000190734863,28.683173694791005
-3.0,12.199999809265137,28.475117825259183
-3.0,12.100000381469728,28.207403595957818
-3.0,12.0,27.99569780844856
-3.0,11.899999618530272,27.783314370751555
-3.0,11.800000190734863,27.5610754540479
-3.0,11.699999809265137,27.380123776760865
-3.0,11.600000381469728,27.187999185264072
-3.0,11.5,26.89990712966078
-3.0,11.399999618530272,26.592719342238198
-3.0,11.300000190734863,26.363205460414942
-3.0,11.199999809265137,26.153373345128777
-3.0,11.100000381469728,25.840809786142025
-3.0,11.0,25.682756181573517
-3.0,10.899999618530272,25.48206918378596
-3.0,10.800000190734863,25.52161414433749
-3.0,10.699999809265137,25.293866159420595
-3.0,10.600000381469728,25.139208313895736
-3.0,10.5,24.933915831045525
-2.900000095367432,13.0,30.37051033322413
-2.900000095367432,12.899999618530272,30.3097729742538
-2.900000095367432,12.800000190734863,30.072973868650287
-2.900000095367432,12.699999809265137,30.47668469427533
-2.900000095367432,12.600000381469728,30.53907058098593
-2.900000095367432,12.5,30.03814860260216
-2.900000095367432,12.399999618530272,30.109410371078177
-2.900000095367432,12.300000190734863,29.35372927016529
-2.900000095367432,12.199999809265137,29.588422526549824
-2.900000095367432,12.100000381469728,28.898753231930044
-2.900000095367432,12.0,29.107855219020664
-2.900000095367432,11.899999618530272,28.907721815116464
-2.900000095367432,11.800000190734863,28.809584068547384
-2.900000095367432,11.699999809265137,28.64619187754027
-2.900000095367432,11.600000381469728,28.33215443111777
-2.900000095367432,11.5,27.30549127747466
-2.900000095367432,11.399999618530272,26.940072112806348
-2.900000095367432,11.300000190734863,26.65548217818857
-2.900000095367432,11.199999809265137,26.34486406655057
-2.900000095367432,11.100000381469728,26.05119317886697
-2.900000095367432,11.0,25.85359579340293
-2.900000095367432,10.899999618530272,25.611321292986343
-2.900000095367432,10.800000190734863,25.547441185944045
-2.900000095367432,10.699999809265137,25.3118767131023
-2.900000095367432,10.600000381469728,25.061814728184316
-2.900000095367432,10.5,24.983769009949743
-2.799999952316284,13.0,30.81567694937023
-2.799999952316284,12.899999618530272,30.46053027003886
-2.799999952316284,12.800000190734863,30.23184809344415
-2.799999952316284,12.699999809265137,30.32360277677493
-2.799999952316284,12.600000381469728,29.16229221865518
-2.799999952316284,12.5,28.985561352888663
-2.799999952316284,12.399999618530272,29.49452395385561
-2.799999952316284,12.300000190734863,30.06189060277828
-2.799999952316284,12.199999809265137,29.70808952095889
-2.799999952316284,12.100000381469728,29.432019349660848
-2.799999952316284,12.0,29.18655770672085
-2.799999952316284,11.899999618530272,29.00623961993144
-2.799999952316284,11.800000190734863,28.844393188655765
-2.799999952316284,11.699999809265137,28.00422567339849
-2.799999952316284,11.600000381469728,27.89553997096641
-2.799999952316284,11.5,27.207256640013476
-2.799999952316284,11.399999618530272,26.921747939943668
-2.799999952316284,11.300000190734863,26.752028389259863
-2.799999952316284,11.199999809265137,26.46641878297406
-2.799999952316284,11.100000381469728,26.153722641328248
-2.799999952316284,11.0,25.86524608726319
-2.799999952316284,10.899999618530272,25.656348345827013
-2.799999952316284,10.800000190734863,25.46120499228899
-2.799999952316284,10.699999809265137,25.35889868707094
-2.799999952316284,10.600000381469728,25.121035966455484
-2.799999952316284,10.5,24.88527047501388
-2.700000047683716,13.0,31.119898508650746
-2.700000047683716,12.899999618530272,30.953516751314744
-2.700000047683716,12.800000190734863,30.62925576488077
-2.700000047683716,12.699999809265137,29.401358007599303
-2.700000047683716,12.600000381469728,28.533263320239108
-2.700000047683716,12.5,28.427653004704176
-2.700000047683716,12.399999618530272,29.05064574633484
-2.700000047683716,12.300000190734863,29.44592459226088
-2.700000047683716,12.199999809265137,28.86685997152774
-2.700000047683716,12.100000381469728,28.83353844065092
-2.700000047683716,12.0,28.64153100795965
-2.700000047683716,11.899999618530272,28.245524168616384
-2.700000047683716,11.800000190734863,28.094726936961862
-2.700000047683716,11.699999809265137,27.54914915799257
-2.700000047683716,11.600000381469728,27.11710095730549
-2.700000047683716,11.5,26.947237857298457
-2.700000047683716,11.399999618530272,26.66951699597242
-2.700000047683716,11.300000190734863,26.48151724761422
-2.700000047683716,11.199999809265137,26.251062377701107
-2.700000047683716,11.100000381469728,26.028867861101684
-2.700000047683716,11.0,25.797920644493647
-2.700000047683716,10.899999618530272,25.494642514822417
-2.700000047683716,10.800000190734863,25.41791380725825
-2.700000047683716,10.699999809265137,25.201192257477288
-2.700000047683716,10.600000381469728,25.087256297754863
-2.700000047683716,10.5,24.97247071202469
-2.5999999046325684,13.0,30.186480269158192
-2.5999999046325684,12.899999618530272,29.78277472888518
-2.5999999046325684,12.800000190734863,29.95922430969855
-2.5999999046325684,12.699999809265137,29.203030615387835
-2.5999999046325684,12.600000381469728,28.65925065541689
-2.5999999046325684,12.5,28.79744726159498
-2.5999999046325684,12.399999618530272,28.631042761654943
-2.5999999046325684,12.300000190734863,28.375028282398123
-2.5999999046325684,12.199999809265137,27.684695123495604
-2.5999999046325684,12.100000381469728,28.41942065653241
-2.5999999046325684,12.0,28.077528166418823
-2.5999999046325684,11.899999618530272,27.28460965273724
-2.5999999046325684,11.800000190734863,27.426722114193705
-2.5999999046325684,11.699999809265137,27.20542495640584
-2.5999999046325684,11.600000381469728,26.946384622582716
-2.5999999046325684,11.5,26.723557398769216
