longitude,latitude,val
-3.0,13.0,30.79692840576172
-3.0,12.899999618530272,30.40589141845703
-3.0,12.800000190734863,30.260225296020508
-3.0,12.699999809265137,29.960344314575195
-3.0,12.600000381469728,29.654451370239254
-3.0,12.5,29.055509567260746
-3.0,12.399999618530272,28.3626708984375
-3.0,12.300000190734863,28.142488479614254
-3.0,12.199999809265137,27.94655036926269
-3.0,12.100000381469728,27.745532989501957
-3.0,12.0,27.583162307739254
-3.0,11.899999618530272,27.402868270874023
-3.0,11.800000190734863,27.21562957763672
-3.0,11.699999809265137,27.09117889404297
-3.0,11.600000381469728,26.933597564697266
-3.0,11.5,26.638872146606445
-3.0,11.399999618530272,26.34083747863769
-3.0,11.300000190734863,26.166608810424805
-3.0,11.199999809265137,25.984106063842773
-3.0,11.100000381469728,25.675479888916016
-3.0,11.0,25.520214080810547
-3.0,10.899999618530272,25.374271392822266
-3.0,10.800000190734863,25.4952449798584
-3.0,10.699999809265137,25.20631599426269
-3.0,10.600000381469728,25.0460205078125
-3.0,10.5,24.840726852416992
-2.900000095367432,13.0,30.15583038330078
-2.900000095367432,12.899999618530272,30.0830192565918
-2.900000095367432,12.800000190734863,29.771976470947266
-2.900000095367432,12.699999809265137,30.32052230834961
-2.900000095367432,12.600000381469728,30.471515655517575
-2.900000095367432,12.5,29.89871406555176
-2.900000095367432,12.399999618530272,29.98107147216797
-2.900000095367432,12.300000190734863,28.974506378173828
-2.900000095367432,12.199999809265137,29.356603622436523
-2.900000095367432,12.100000381469728,28.572509765625
-2.900000095367432,12.0,28.929710388183597
-2.900000095367432,11.899999618530272,28.74686622619629
-2.900000095367432,11.800000190734863,28.6641845703125
-2.900000095367432,11.699999809265137,28.546972274780277
-2.900000095367432,11.600000381469728,28.26103973388672
-2.900000095367432,11.5,27.12856674194336
-2.900000095367432,11.399999618530272,26.76568031311035
-2.900000095367432,11.300000190734863,26.505475997924805
-2.900000095367432,11.199999809265137,26.19952774047852
-2.900000095367432,11.100000381469728,25.91851806640625
-2.900000095367432,11.0,25.736974716186523
