longitude,latitude,val
-3.0,13.0,31.1520813146418
-3.0,12.899999618530272,30.82941256522314
-3.0,12.800000190734863,30.85192698153891
-3.0,12.699999809265137,30.47614007320773
-3.0,12.600000381469728,30.164533550125796
-3.0,12.5,29.655106767994276
-3.0,12.399999618530272,29.05871168368953
-3.0,12.300000190734863,28.86059666119392
-3.0,12.199999809265137,28.694357731209127
-3.0,12.100000381469728,28.390120725467984
-3.0,12.0,28.187143455848503
-3.0,11.899999618530272,27.93618611521305
-3.0,11.800000190734863,27.7549720285449
-3.0,11.699999809265137,27.617889211818124
-3.0,11.600000381469728,27.42496987752605
-3.0,11.5,27.12298407291244
-3.0,11.399999618530272,26.836161832219243
-3.0,11.300000190734863,26.61372528174281
-3.0,11.199999809265137,26.418666528921687
-3.0,11.100000381469728,26.104823376955416
-3.0,11.0,25.92421332883126
-3.0,10.899999618530272,25.720201705585897
-3.0,10.800000190734863,25.76000496934893
-3.0,10.699999809265137,25.51703165382596
-3.0,10.600000381469728,25.34871029062045
-3.0,10.5,25.13065737959424
-2.900000095367432,13.0,30.62946688197152
-2.900000095367432,12.899999618530272,30.622740012638268
-2.900000095367432,12.800000190734863,30.41566145749653
-2.900000095367432,12.699999809265137,30.79724829074954
-2.900000095367432,12.600000381469728,30.816548125151822
-2.900000095367432,12.5,30.28839720709245
-2.900000095367432,12.399999618530272,30.32011216664104
-2.900000095367432,12.300000190734863,29.59011646442806
-2.900000095367432,12.199999809265137,29.824260447646623
-2.900000095367432,12.100000381469728,29.102243822797423
-2.900000095367432,12.0,29.299897072229875
-2.900000095367432,11.899999618530272,29.072031721605285
-2.900000095367432,11.800000190734863,29.005879963198648
-2.900000095367432,11.699999809265137,28.885683350455587
-2.900000095367432,11.600000381469728,28.57673688566365
-2.900000095367432,11.5,27.555319046939136
-2.900000095367432,11.399999618530272,27.196117923238894
-2.900000095367432,11.300000190734863,26.917983157648745
-2.900000095367432,11.199999809265137,26.61985113189613
-2.900000095367432,11.100000381469728,26.32199868716669
-2.900000095367432,11.0,26.10115335248644
-2.900000095367432,10.899999618530272,25.86208999006292
-2.900000095367432,10.800000190734863,25.795028195965024
-2.900000095367432,10.699999809265137,25.55238900345089
-2.900000095367432,10.600000381469728,25.286095538142515
-2.900000095367432,10.5,25.217344964319093
-2.799999952316284,13.0,31.08642288577906
-2.799999952316284,12.899999618530272,30.733582497006136
-2.799999952316284,12.800000190734863,30.591852667235948
-2.799999952316284,12.699999809265137,30.646628204922543
-2.799999952316284,12.600000381469728,29.45434288719554
-2.799999952316284,12.5,29.26899843024195
-2.799999952316284,12.399999618530272,29.740982179821053
-2.799999952316284,12.300000190734863,30.303555142953154
-2.799999952316284,12.199999809265137,29.94312414810319
-2.799999952316284,12.100000381469728,29.62297072764975
-2.799999952316284,12.0,29.348764567290004
-2.799999952316284,11.899999618530272,29.16342634760882
-2.799999952316284,11.800000190734863,29.070400871413447
-2.799999952316284,11.699999809265137,28.19079097832452
-2.799999952316284,11.600000381469728,28.14060472674881
-2.799999952316284,11.5,27.44215166101961
-2.799999952316284,11.399999618530272,27.16413563099373
-2.799999952316284,11.300000190734863,26.992581943547787
-2.799999952316284,11.199999809265137,26.735855639856304
-2.799999952316284,11.100000381469728,26.387906073463014
-2.799999952316284,11.0,26.13743997042577
-2.799999952316284,10.899999618530272,25.914302549107408
-2.799999952316284,10.800000190734863,25.70432756317904
-2.799999952316284,10.699999809265137,25.586915899554693
-2.799999952316284,10.600000381469728,25.3600132334878
-2.799999952316284,10.5,25.094615636321823
-2.700000047683716,13.0,31.42633933291338
-2.700000047683716,12.899999618530272,31.23084082187056
-2.700000047683716,12.800000190734863,30.910269571661708
-2.700000047683716,12.699999809265137,29.71395868923054
-2.700000047683716,12.600000381469728,28.85238175104986
-2.700000047683716,12.5,28.710732674175656
-2.700000047683716,12.399999618530272,29.359839224298867
-2.700000047683716,12.300000190734863,29.711741945205457
-2.700000047683716,12.199999809265137,29.165628574154148
-2.700000047683716,12.100000381469728,29.078988085816167
-2.700000047683716,12.0,28.853380606757067
-2.700000047683716,11.899999618530272,28.46320984033734
-2.700000047683716,11.800000190734863,28.318792896863865
-2.700000047683716,11.699999809265137,27.76681831440533
-2.700000047683716,11.600000381469728,27.36519274230429
-2.700000047683716,11.5,27.16927523146823
-2.700000047683716,11.399999618530272,26.88759530647238
-2.700000047683716,11.300000190734863,26.74955306182948
-2.700000047683716,11.199999809265137,26.518434878865435
-2.700000047683716,11.100000381469728,26.29218045625825
-2.700000047683716,11.0,26.09452326933172
-2.700000047683716,10.899999618530272,25.75360109204369
-2.700000047683716,10.800000190734863,25.671831969853592
-2.700000047683716,10.699999809265137,25.44554173911487
-2.700000047683716,10.600000381469728,25.31515463187635
-2.700000047683716,10.5,25.205651819226016
-2.5999999046325684,13.0,30.49561144336418
-2.5999999046325684,12.899999618530272,30.080530436797083
-2.5999999046325684,12.800000190734863,30.250427329041525
-2.5999999046325684,12.699999809265137,29.50731359008927
-2.5999999046325684,12.600000381469728,28.981999682670267
-2.5999999046325684,12.5,29.099319277175194
-2.5999999046325684,12.399999618530272,28.946893846955337
-2.5999999046325684,12.300000190734863,28.64040616008933
-2.5999999046325684,12.199999809265137,27.983234120146683
-2.5999999046325684,12.100000381469728,28.656893525600207
-2.5999999046325684,12.0,28.31745545633386
-2.5999999046325684,11.899999618530272,27.519313796411403
-2.5999999046325684,11.800000190734863,27.6867789316529
-2.5999999046325684,11.699999809265137,27.44541633118306
-2.5999999046325684,11.600000381469728,27.194171966081125
-2.5999999046325684,11.5,26.943091784719453
-2.5999999046325684,11.399999618530272,26.740972686763985
-2.5999999046325684,11.300000190734863,26.51282833990028
-2.5999999046325684,11.199999809265137,26.309128122006022
-2.5999999046325684,11.100000381469728,26.14364944342481
-2.5999999046325684,11.0,25.94908046172809
-2.5999999046325684,10.899999618530272,25.598551333090587
-2.5999999046325684,10.800000190734863,25.429922315142804
-2.5999999046325684,10.699999809265137,25.30278468712164
-2.5999999046325684,10.600000381469728,25.1843780989184
-2.5999999046325684,10.5,25.030123807567527
-2.5,13.0,30.42883555471708
-2.5,12.899999618530272,30.07483642735161
-2.5,12.800000190734863,30.242704063633173
-2.5,12.699999809265137,28.911832541763907
-2.5,12.600000381469728,28.95106256660829
-2.5,12.5,29.170749318338117
-2.5,12.399999618530272,28.10352998174229
-2.5,12.300000190734863,27.653027930632238
-2.5,12.199999809265137,27.61936212869357
-2.5,12.100000381469728,28.28764902374329
-2.5,12.0,27.110566516298224
-2.5,11.899999618530272,27.085113862717684
-2.5,11.800000190734863,27.437907742583125
-2.5,11.699999809265137,27.20425344114683
-2.5,11.600000381469728,26.950388263306014
-2.5,11.5,26.707853791157465
-2.5,11.399999618530272,26.52067160581896
-2.5,11.300000190734863,26.33949844449985
-2.5,11.199999809265137,26.16698434270593
-2.5,11.100000381469728,25.98169105353501
-2.5,11.0,25.708962708444307
-2.5,10.899999618530272,25.46684799171778
-2.5,10.800000190734863,25.29904193957647
-2.5,10.699999809265137,25.124375728980606
-2.5,10.600000381469728,25.054872882149425
-2.5,10.5,24.94960444779828
-2.400000095367432,13.0,29.901961283243555
-2.400000095367432,12.899999618530272,29.80393128282552
-2.400000095367432,12.800000190734863,29.86372573936552
-2.400000095367432,12.699999809265137,29.20636361783482
-2.400000095367432,12.600000381469728,30.493724556929983
-2.400000095367432,12.5,28.770071439791177
-2.400000095367432,12.399999618530272,27.54582183019048
-2.400000095367432,12.300000190734863,27.309815836748733
-2.400000095367432,12.199999809265137,26.98757660890048
-2.400000095367432,12.100000381469728,27.653857086569307
-2.400000095367432,12.0,27.545388906939923
-2.400000095367432,11.899999618530272,27.096831874652185
-2.400000095367432,11.800000190734863,27.22934828556804
-2.400000095367432,11.699999809265137,27.059692257442475
-2.400000095367432,11.600000381469728,26.791884963404755
-2.400000095367432,11.5,26.5626500229125
-2.400000095367432,11.399999618530272,26.371894990369046
-2.400000095367432,11.300000190734863,26.19089676302129
-2.400000095367432,11.199999809265137,26.013301683184515
-2.400000095367432,11.100000381469728,25.85833950962145
-2.400000095367432,11.0,25.622973609750648
-2.400000095367432,10.899999618530272,25.38241944685512
-2.400000095367432,10.800000190734863,25.22283026077262
-2.400000095367432,10.699999809265137,24.993823934893733
-2.400000095367432,10.600000381469728,24.98323262907653
-2.400000095367432,10.5,24.832358456102725
-2.299999952316284,13.0,30.49219501765915
-2.299999952316284,12.899999618530272,29.54459415825139
-2.299999952316284,12.800000190734863,30.164736996052863
-2.299999952316284,12.699999809265137,30.906503628941223
-2.299999952316284,12.600000381469728,29.045285321806038
-2.299999952316284,12.5,27.868158729673556
-2.299999952316284,12.399999618530272,27.44040292079701
-2.299999952316284,12.300000190734863,26.999854975610727
