year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0007669064299856325,1.4573438398060148e-06,0.00018378694054654857,0.002672913650863106,9.721600484407368,20.356575129636408,69.53810543792521,260.8389615183567,214.88802000271406,32.01620470956233,0.005112524969414441,8.362190291522617e-07
1982,1.8154593469590488e-06,1.8881839665843943e-06,0.0007202829395598898,1.3983333024392713e-07,0.03980406964623973,6.19896107869342,126.95123289378391,111.34612161753279,132.85392134770925,51.23297270546929,0.03130610396900935,0.0031901862263638437
1983,1.5678951679448513e-06,1.0988609580134172e-06,0.00343708192342954,0.00043571081166540314,0.1386676444621081,7.788560996154971,44.10086499405175,76.03425129233146,208.40598269301566,12.340840331570966,0.0980672365821689,0.00020071314028562672
1984,1.648446155092989e-06,6.7194548131364105e-06,0.022133686770509624,3.4184333123581064e-05,0.01266701802168435,36.47964375347398,125.66245574159953,123.33860216089612,116.76391196805814,2.5893931754534543,0.042057524477174466,0.0029963615628532695
1985,1.0184017679082493e-06,0.0007959969187446901,0.008332885479026608,0.013370263999736903,0.0016096096885685435,30.922014510762622,117.37093753669318,216.0099700510625,107.62457278209504,53.063250246140186,0.002010870120724903,1.1538094825927695e-06
1986,1.7115913288149013e-05,1.8411719413672921e-06,0.0002852784838789228,4.139887494805333e-06,0.17730906122871667,35.875935142474006,149.62039998450746,216.56330046968355,152.92280531637243,34.06355168439677,8.63488653437573e-05,1.9265231429227814e-06
1987,0.00011538955593327808,1.6177175940244844e-06,0.00012554053060161212,0.003100561592831207,2.9900401670292593,79.6482816864455,167.13899996141524,205.89292514373815,192.69908563994912,50.193323922639074,0.017143035767195544,9.926751128295503e-05
1988,0.0015010645344508994,9.004634209782314e-07,0.0017212146811806015,0.0011470684777106612,0.12490427302102966,37.87514391466446,176.3219383609637,223.99290011405932,199.56053283727064,56.12406746233475,5.8515796229174144e-05,0.0001764570475237249
1989,0.18216516656493137,2.7251962645136663e-05,0.0006879451175718201,0.0038306312896286294,0.0019343308397154044,15.712529736739226,114.079577806507,221.64867183238815,341.2675901851872,41.8714107352588,0.00017135509845538042,0.0017262023926257926
1990,0.0044582359453825245,2.789385136430951e-06,0.0231561180611601,0.0009225424487627015,0.0036964002082602596,5.540604573191553,146.97404365629393,264.550744080409,100.78040807625351,86.13724439429515,0.0008385647060940944,0.0007076766812094507
1991,2.5400914405350688e-05,0.00018892830581053251,0.00011265035924649705,0.0011949722911825588,0.0445144093496093,27.806670133954775,117.59380186875184,112.94362753079429,118.78300075238194,13.668157078282489,0.0010090908608554527,9.506266788677074e-06
1992,0.0002091266924875521,4.839038265973505e-06,0.11998750620827342,0.0003105549496969177,0.016568021252185813,2.874650419257941,185.23911303183934,144.02497679846962,189.81725083803363,28.30185604952455,0.076918393697875,4.588921559754239e-05
1993,0.0003139540131388775,1.2560965832280166e-05,0.00023732507114795968,0.007188413866850779,0.024426421558316817,41.32132479931152,138.00288989553758,147.70146213459657,151.62335281045,23.324885083063656,0.008828232305830444,0.23307836310096688
1994,1.441430912417566e-07,0.0020696728790764087,0.0006956638047847566,0.0014140988771007665,0.03119202552821289,25.25810899674336,82.56840086691945,366.2950011596497,83.8757223479615,16.325330236360376,0.004568423321324894,0.00043792350961291654
1995,7.109328952292285e-07,0.00015652871093213807,2.5653159462049712e-06,0.001023271288423659,1.6323675583132153,53.47147641454705,101.86121203475122,328.5528210648883,144.6804768543551,54.86707079587063,3.302390528602544e-07,1.6733285150527044e-06
1996,2.4799487685581616e-05,0.00029843020647080847,0.00023023021233641234,0.0016212220805872197,15.069520964869707,34.73186870167902,93.34414934538067,176.36693877995518,38.78613254013275,17.078028680207748,0.0003984849478363438,1.0670440809709055e-05
1997,4.759983629059369e-05,0.00013260468785316438,1.209915557520131,0.03233897629526921,0.02922795432072031,10.698878435407744,168.23711627280954,170.73844362720098,183.2739080788745,7.194216840716121,0.008956965966300056,7.514829029269607e-07
1998,0.1064614599080304,0.021427612292849636,0.0010851116958909013,0.11442023723700806,12.890004526733337,29.738665263823222,80.73439501120068,224.99215209719281,178.311943935486,23.50904060792098,0.00041569079294165046,1.092371455252371e-06
1999,1.3986753605248555e-06,5.724613851149338e-07,0.021940483025864623,0.2529908971803687,0.003821205162681091,187.79846216123417,321.5532659394779,181.67486107134735,115.704121999832,67.87067705288065,1.1049193094540946e-06,0.00040770035143162543
2000,0.0003747816709022584,2.7868460316964457e-06,0.04363841438596771,0.001447641672526555,2.0283796079568304,2.8805653314690485,92.14559781765801,177.8530812580322,206.33891187970036,17.18251503614768,0.22358974801649362,2.05165600422689e-06
2001,2.3302666000704222e-06,1.529951427879244e-06,0.000901648267856667,0.030622301047341517,0.03254212463557883,43.286190759835954,132.80184892529587,512.3717253482974,137.38391069098233,23.83166219687894,0.0011962197971236645,0.00012171272880700145
2002,5.417503726000652e-07,9.030356905676263e-07,0.006452777896638815,0.006391108060832138,0.004777184625563115,23.24998397813088,131.84197002017328,118.53556205913587,163.43648504280134,82.66705005754378,0.0008116423949203823,4.135001427737766e-05
2003,5.0194451338699154e-06,2.0251426765211045e-06,0.0010628725680447942,0.023960831242713858,0.008429734192531495,16.779176344982123,106.82274725419933,281.24564554545157,146.3723357821232,7.004905526610587,0.0014587931077826872,0.0024360275026445383
2004,0.0001985526750540035,0.0007353145986867449,0.00017613355125092626,0.00411135492523141,0.044272097620825325,9.209936032470031,58.586633023522495,168.8144061872219,94.16057598400141,52.83356198512628,0.04567854595894127,1.6241831240734026e-06
2005,2.378714744118724e-05,1.3013217765418448e-06,0.003115608496658619,0.02210723071276676,0.19668799429378286,17.509885913036115,178.9921537593901,152.60471299326085,208.4841535743478,11.64946898359364,0.0007983047564905016,2.925295369183014e-06
2006,1.3919651357940394e-06,5.466227706798546e-07,1.7108306912418102e-07,5.9281100673233805e-05,0.00030817882063513,52.64109218267711,107.2890049357479,182.20199304582204,94.0466663512762,6.697503042961469,0.0008948241842623491,0.0017708306168348186
2007,1.7703269683485109e-06,0.0006240920529980888,0.0002310672585546431,0.011896915536675264,0.02473504824660692,5.26922181893197,275.8964827161798,215.8695752557547,132.40642932593275,35.6433037244898,7.416502142610004e-05,0.00013851251683727207
2008,0.001818380447267593,0.0004624091345431509,0.0008001053794644811,0.0005021721583597387,0.002156590233517835,28.428942731329133,41.38305254083595,211.01193043429967,204.85328183752407,18.529188933664223,0.012965453727897714,0.0009981432975949417
2009,0.00033646301334175306,1.2046062646955472e-06,0.0010665181099986489,0.00034264501044082077,0.001537932395437479,8.326963198429063,144.32999855048652,143.30120089094686,179.73242855297804,101.85857282603278,4.6899532244156193e-07,0.00039765071373154255
