year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.1620975384404934,1.2018436686438027e-06,1.3044327516008467e-06,1.9331838255443257,20.279367187800577,75.01071154881157,120.0969537576839,184.53440234975525,166.46650460023687,138.54391583787503,12.541465793173083,1.0434459669578216e-06
1982,1.3177404256449856e-06,1.1432231293969773e-06,0.869445479828644,0.04063310395237159,7.937408144059473,37.17378313362103,113.01467566467447,199.52564139578126,127.57753720624065,120.09599296355589,2.5370114193881523,9.44870384515926e-07
1983,1.3317941413888895e-06,2.3847379955205726e-06,2.814602767909234,0.002536133253085459,3.2662851146126,48.29941511203827,66.88020547797757,106.49628292634925,195.65473930393398,24.732441266930937,0.002153306554708029,1.9361309443361188e-06
1984,0.01203526564470496,1.722596715133939e-06,1.208503231413338e-06,1.0403841379840382e-06,7.633895569090095,48.5554982072612,113.81266597128922,179.72132738656765,97.92565843322822,18.128669587934077,0.4451685312354806,21.060653554387656
1985,0.006755129250703547,3.753008117639931,0.036184957952945254,1.3042472831619347e-06,56.5502344169095,50.540674901552315,135.3468167712133,138.01112788597862,119.71278650803018,7.177407844986196,0.05515708154577985,6.787824294929471
1986,1.3084142603615343e-06,2.0796945668723835e-06,0.0631014258249226,1.2366180715587092e-06,6.040111517065531,88.70823497145801,281.1755813731197,344.1675578578836,222.85395284769933,31.467099135284617,1.4965134906373618,5.877613861519709e-07
1987,1.1997541765029613e-06,0.08074619179285003,0.7520680915761856,0.14060093730957585,10.841303026409436,12.46590038321215,149.95818756735727,161.43266412821671,187.57053807893053,16.627553002343177,6.02154091973125,1.1236325259099333e-06
1988,1.7734206768983929e-06,1.6255336606654694e-06,1.2532371814670802e-06,0.22841710748582647,0.16449903041444475,141.79937172394645,159.77488667766653,209.36683740229566,78.69471172415045,13.418639636719657,1.6208521924907835,0.013428253243564172
1989,0.0021527265109053187,1.4792964718537944e-06,1.1471838642681318e-06,3.571808554729935,10.203372422957633,143.04472166068734,43.47347113768228,190.80958434153376,180.64801995551505,45.19826376401299,1.8466124763809393e-06,1.1027835614099682e-06
1990,1.1473404979244925e-06,1.0425975821071455e-06,1.7930439471156351e-06,7.547601341875005e-07,0.13972674211111888,33.86020780731913,151.21488282350558,199.9735268942677,155.38833663381234,24.464118138475396,0.009639425904184993,0.600284399240989
1991,8.971321329570113e-07,0.007676454515827655,6.909565916534619e-07,0.34051380245172247,1.6917411439148482e-06,32.69951709265422,146.29100662857735,148.21138383833645,109.74355944842851,22.21183568351498,1.9127774992727784e-06,9.885171298504305e-07
1992,1.9694412743471244e-06,6.758096016944818e-07,1.0988731999882292e-06,0.053634754662070704,8.340555231695088,54.79814030745878,103.82106274455313,408.586275385751,215.61735820090797,26.665185338364278,0.0937863109372313,1.681731180542359
1993,2.2641765998274404e-06,1.1275254090354786e-06,1.4127456283973914e-06,0.031119678315799308,1.8150155526082914,31.947335193520654,152.09542238275841,182.54248036812,113.50078344100729,40.24810146475699,2.075989456792642,7.55415898217208e-07
1994,1.335155006361927e-06,8.952978653326209e-07,1.1560670404024123e-06,1.0806696297471194e-06,0.11722417881319884,23.96006163629303,54.259510059464645,235.11425603940322,127.70412725093199,22.09087268618804,0.12855117695209153,6.37287626361418e-07
1995,1.2931196572970083e-06,0.004503475937211938,7.766398072282695e-07,0.012392209700801947,5.749511010477128,68.02933797428302,256.5576812623343,345.2323805861992,399.1746544748308,51.27718996321669,0.7162054358731812,1.595899660371376e-06
1996,1.1479117143003998e-06,1.398833666806322e-06,1.738422254402877e-06,1.5840917699651327e-07,68.58253053925075,40.00934163827361,83.34281884466672,145.2770719758576,264.10687971837854,37.88848779319071,10.888977532085287,4.857828117187932
1997,2.042483884953307e-06,0.006754975069352917,0.46839053810715087,3.376830898317466,0.6126048341191817,91.8075219759123,67.3566845626321,292.4103371614618,84.1513246463547,62.88176380501973,0.4157364762329235,1.236033040606142e-06
1998,9.92873638076201e-07,0.015349293119184239,1.8447856466210517e-06,1.3314194266990006e-06,0.3012810869929195,4.450197135158813,35.405051942171994,141.7224988158211,155.1848180339804,23.37637291349874,2.2559575555482136,1.9826434351853435e-06
1999,1.3055085350080684e-06,2.1211325557602645e-06,0.18942865898169386,0.4238471113838637,1.0376933631377072,63.7805478811092,148.81457219755094,79.92427861967955,72.80086191744485,14.130320721247328,0.0015955358926390798,1.2758092386465193e-06
2000,8.686566389652959e-07,1.4784531197875793e-06,1.132397891859472e-06,0.5641734116046654,1.647349961697279e-06,60.469864092110186,166.92082385217768,294.12537816260937,97.73938653508279,36.67212299805785,0.17561349212115077,1.3600769186780709e-06
2001,2.2002064552218747e-06,1.9757306703641264e-06,2.0957420721269214e-06,1.3450035965268168e-06,2.4124437709301976,11.464639997602978,129.56415472699817,154.21132558891748,219.8226802940299,44.119555907682745,0.34351880326420325,8.651066709262515e-07
2002,1.997823477746463e-06,1.1881002936240331e-06,1.3710678110636879e-06,0.00512373245107381,0.44885150874530866,22.137717886679322,136.43614140117145,160.49525851426878,224.12653751116164,45.26047376453904,0.8569180086401935,1.420288788538106e-06
2003,1.953325565932211e-06,1.0892098172417303e-06,1.255037159036519e-06,7.096592390144051e-07,1.049919483926519,45.369387237261364,53.640021249491205,306.3602509709783,52.217933569431594,20.185699695557485,4.695702714108112,1.3524230460456361e-06
