year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.35255267630779e-07,1.523921883978439e-06,1.8798907923467815e-06,0.004951473492739767,7.123559862079369,125.02570492276571,184.41881645083612,153.03341356858166,453.0857191471614,1.9567989571412094,1.137097911545029e-06,1.257589552778108e-06
1982,1.502162918147648e-06,8.206137559809075e-07,9.754887005294677e-07,8.509567104103948e-07,-6.84000918472591e-08,3.9968007451585206,66.13759296875668,255.71597806140892,271.15439596053335,155.91881576507203,0.17386709271179676,1.5696230201271941e-06
1983,2.2394122835033077e-06,2.9929146753296527e-06,1.3236251480603186e-06,1.5513141891628974,18.31793174196653,58.28606261178451,130.55454761947237,290.51782728066325,116.65758192619529,92.02319457701564,2.6827048375203746,1.2653212109624307e-06
1984,2.337687615642754e-06,1.496431080003281e-06,2.012312398332412e-06,1.180970166972173e-06,2.525356963875375e-07,9.684987666635134,65.1086393473799,88.95057592548234,18.40451306574262,25.90264338503701,2.645765853204329,1.4978654995754907e-06
1985,1.9550155077053467e-06,1.7216543965366855e-06,1.9129089096449046e-06,5.833307815726317e-07,5.143587301838425,78.13662244685786,105.23963916048262,146.75940084451074,112.66453196725013,9.669971151252811,2.2168252677159286,2.049197157299339e-06
1986,1.5726096969048211e-06,9.843621090390564e-07,9.483009083189585e-07,0.17962648026545916,4.137771732466993,37.005981936760136,57.34826904291561,180.82487059904366,380.92039555757714,54.22654045306024,8.512058767320624,1.7120965889991696e-06
1987,2.232491722219418e-06,1.0242131663610626e-06,1.2545212357884268e-06,0.20657359796465594,0.02556070949347585,15.638590879610469,44.93138555995084,254.37989575675454,145.76408963451297,39.55863733404364,0.13857431428228176,1.5157892342346202e-06
1988,1.3426009921386143e-06,5.97307793845589e-07,2.0292964994434703e-06,1.2823244806199727,5.93571657008542,26.037065109793737,133.37729180852418,166.970177461932,136.50539653192973,94.45748051016054,1.4352791268834912,9.938364472560376e-07
1989,2.2656085677491666e-06,1.3105313691272707e-06,1.331737700642394e-06,0.19491972890259265,1.7815387952378123e-07,33.64447299005215,85.42732524266953,185.64772722243123,100.72181340134655,20.907389428055897,9.554467766898823e-07,1.554843714185741e-06
1990,2.3210061155963876e-06,7.634074789982508e-07,1.1066580142707533e-06,6.98314044264564,6.67597543596053,46.210409225416306,290.3824119967332,252.39511904696175,125.87382503437861,8.57574053013126,1.96147672321504e-06,1.1641644895126498e-06
1991,1.2712492663788135e-06,1.0351398775771316e-06,4.540756455639269e-07,0.20653068838193314,2.345630139518978,37.75651471455449,96.39720746947584,180.78470941279053,256.7069035947108,77.39245778753391,7.700797378748576,1.0013990358395166e-06
1992,1.2712722683118193e-06,1.6088814505780123e-06,1.3681734731891083e-06,7.755510933909512e-07,3.7503721897153897,76.90893197737702,108.28944712347517,161.13601593008187,77.33792828339631,3.8509403579060506,10.336597753470429,2.4506709250788964e-06
1993,7.740263878225209e-07,9.570809729313224e-07,1.6107290898123362e-06,2.083490082965697e-06,6.09892174584195,63.674220839401315,144.4918972838302,177.9034089505799,87.46391148915448,24.444482642826912,1.8021335321996506,6.987098304188908e-08
1994,6.552567310019795e-07,1.1640874018574645e-06,1.0677312532924628e-06,0.006342146054849113,6.106821426631058,50.503508363307226,195.94310340174334,176.1725432604033,217.3963109107345,28.736600621067005,2.2286411340864603,1.0588143957435693e-06
1995,1.802857254247544e-06,1.0180863252670084e-06,1.57121255702721e-06,0.31830678975267396,2.830051447248534,17.328198185576497,78.27413878126697,274.86699984841493,168.71280701021158,59.103334746894625,1.979704968106972e-06,1.313002845254605e-06
1996,2.0774128403057545e-06,6.509609945155381e-07,0.017926205458992133,7.848728764124632e-07,8.208281421764983,63.414458374705156,83.8092605418199,130.14635645757667,149.6410441242459,22.87595566564629,1.3675304154975138e-06,1.4846545381628628e-06
1997,8.488139934313645e-07,1.1885471022569524e-06,3.5283115512419734,0.08879073955047612,8.850626291543591,26.66496683308027,135.99090400446974,180.3356991405226,92.38783078851964,24.498132676827804,1.1703886332927855,1.5405061606834832e-06
1998,6.486126755272449e-07,1.6382471965605242e-06,1.9636898832138366e-06,0.08793225096293801,3.5055363978731293,17.329772237161432,69.17785440794529,144.05089959942552,109.9295758316898,6.635816515056981,1.9243743487951245e-06,1.3508222540423388e-06
1999,9.593173023192312e-07,1.8355789659450714e-06,3.108417817128535e-07,1.1551750092879447e-06,7.91768571734138,25.847446360058804,66.83943574958452,203.77232424296702,182.19789015112065,31.401742513789948,1.8755323778903605e-06,1.7097371759553881e-06
2000,1.5506876569505863e-06,1.56848148219202e-06,7.036539994745886e-07,8.655622575183143e-07,1.1304830377099295,53.277714677845616,128.6342636477173,188.43668040407266,174.02895206042786,92.75102938341122,1.4749986468182092,1.938559447229897e-06
