year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3264074554717243e-06,2.230017160809289e-06,0.9590705098773274,0.03524485051052129,4.016119950221055e-07,64.67039386913865,66.04790579780442,107.68360488140024,201.45469896200353,4.123085154475501e-06,2.2462682896992596e-06,7.897023862468378e-07
1982,2.1228378455166505e-06,1.5162555623184333e-06,1.2588130830889205e-06,1.6306237688249266e-06,1.1699166419472586,24.2686578529413,125.77387637884851,104.96607975949811,84.62286905426781,9.241010042105437,1.6478297997505685e-06,1.248400172774576e-06
1983,8.797492543256365e-07,1.2021021847005883e-06,9.234990107794111e-07,0.5316950556895629,14.550387024825387,34.58450034034372,185.4210457825833,132.44879177550882,150.38079564740556,59.47665112893734,1.1433167829653203e-06,2.2607344436808895e-06
1984,2.128609597486049e-06,1.02634003158433e-06,1.7454524775924944e-06,0.02481383184849726,16.95816064916726,40.01236436568858,89.04182246605086,141.52173888276695,110.97667426121868,20.58115690458312,2.3822238480026156e-06,1.6544455126791516e-06
1985,1.0863496672537003e-06,5.52393768059557e-07,9.04564977392105e-07,0.24272837557387347,1.0823289576472173,40.5443442236996,100.7099804231779,246.46553646057518,61.05381075771696,69.66636241920617,2.4390738046363266e-06,1.4636027771347944e-06
1986,1.482940078200323e-06,8.868707447250468e-07,1.5062792052081494e-06,0.2514661557187571,2.3975448801342516,70.23486517059628,148.82297691124043,126.8286613555589,204.3787510962279,14.528939741226186,2.689195151016641e-06,1.3449422714828826e-06
1987,1.9183840374469612e-06,1.3388818240357051e-06,4.237073786627376e-07,8.306266833237422e-07,19.344055220330617,118.62026592060901,180.59319719308886,190.69999114729282,232.4758790976029,38.29695743015739,2.9287459841759228e-06,1.284501845403359e-06
1988,1.1144407439737143e-06,1.9858592486367895e-06,2.0007618321820973e-06,1.1541508484947366e-06,0.06692572198947654,23.46297948374224,109.52161613353844,163.60199740498288,89.51953006258111,5.291865279433138,10.00807965101341,2.0358583169813235e-06
1989,2.2775078310006462e-06,1.4930564262219913e-06,1.550040060548961e-06,0.8508828597606057,16.1557772765429,65.32906099099795,184.38500051595526,309.3246733317767,182.79998946656102,57.45598539489671,0.7822845093668739,1.83242204626966e-06
1990,3.1619830945338504e-06,2.119767886730588,1.0741414258145957e-06,1.270730634430674e-06,3.481761185649594,122.66714768574207,113.41954611525317,131.40394852728838,53.902076908459385,15.687927637896653,6.694843751843026e-07,5.564722738997599e-07
1991,1.5385733815183175e-06,1.3648822669260835e-06,0.22632081118997321,1.6093833941720563,5.504444229212371,7.71877750264172,101.94573078491895,182.8311876943962,235.92101927882655,3.975327138927698e-06,1.612981820464997e-06,2.924257813686539e-06
1992,1.6596262343303012e-06,1.7276031687874252e-06,1.525962401557079e-06,0.6836305394744581,1.4235676767819736,47.18913325529432,240.6804177220392,264.15678244806605,337.70295501548713,27.91095527232456,1.2438764298207936e-06,2.171786942088662e-06
1993,8.454190431895414e-07,2.1191886625710833e-06,5.484811823062884e-07,5.345367398977408,0.38885720160959253,90.66283812006589,221.40037146554238,121.83252388172663,97.83482616573694,77.9709221541319,2.703401516430611e-06,1.6289682559289967e-06
1994,1.2198836066682364e-06,1.6724981191297088e-06,1.0165957248436574e-06,0.07174472653854636,0.30475464835068145,45.26354090659165,43.84373354662316,221.63886590732457,234.93809699823,9.12139042306938,1.6731447294299563e-06,1.5382704059884083e-06
1995,1.5496472008522611e-06,1.7669638076564468e-06,1.7814937685128667e-06,0.01014480872913836,15.35091867946156,93.5487706925963,81.82764843932847,97.39780653000774,65.40557769521016,60.99973669064427,7.107089890184898,6.254463795732752e-07
1996,1.4955915446638912e-06,1.4482788455761925e-06,1.5455616952478937e-06,2.968932599631291e-07,11.499194192861712,19.633493378787065,119.82089853911427,194.49043102320707,306.12566950363276,13.421535011395525,0.4362381589759652,1.3033277818267492e-06
1997,5.670012191978456e-07,1.5332901312271618e-06,1.548864259618083e-06,7.949608812347042e-07,21.32118361609332,2.459895991280969,38.83412064706625,111.1846339749464,117.20055649494525,36.69637415393636,1.6919308610628415e-06,9.913835791696306e-07
1998,1.541377889768604e-06,1.6707847285785246e-06,5.499805900911152e-07,1.0834941824232946,5.636861751936809,32.36967947120171,92.60076967903721,162.04943367392036,83.98093758941057,22.365697163460744,12.424549163922084,1.1717298272863082e-06
1999,8.556651842818225e-07,1.3011489663452452e-06,0.6494726870537111,5.851412743767276e-07,5.834913057237598e-07,74.65585874992034,53.43202822055266,140.59251722618131,209.49393612566874,80.46462961694934,2.9308212533662836e-06,1.012677205883194e-06
2000,2.154477001100122e-06,5.956059651500339e-07,1.731504518264851e-06,1.1250954573377611e-06,5.680517391538448e-07,71.29547370548815,30.540006129417918,135.55215574385528,124.07213203283091,1.3033234606978994,1.976585248069095e-06,1.7158668726030538e-06
2001,9.009286453735534e-07,1.302291292786454e-06,1.79403418608569e-06,0.004374874580201199,16.643285611180033,74.6840189961135,144.3986843977521,174.73550167157953,121.73518152167986,11.249423461924435,3.4074465133670784,1.600429059712522e-06
2002,2.0548839429397483e-06,5.699800419172367e-07,2.2413382735424647e-06,3.4973557751973577e-07,1.565433552770018e-05,66.41854314347098,178.83069895901207,148.14444674888708,88.67047147647683,80.09081846857495,0.8249051115164899,1.2538830323056856e-06
2003,1.608802164511718e-06,1.6997908186475264e-06,0.02742260782099285,0.5529614253883836,3.677889305782927,18.227885591827345,99.09226230735057,196.72500956621062,78.70262541627886,114.10145875865189,6.2907569892690685,3.1671158646821776e-06
2004,8.83823473041058e-07,0.14754645762249913,1.0881569188286917e-06,0.25219879192525085,4.3557858505392915,32.27164672563913,87.76514125714678,173.1073397102666,161.02530670599924,87.48557736026657,0.2765571486711665,2.2165124496233066e-06
2005,2.5548175791637755e-06,1.0774945027308577e-06,1.7495510597679457e-06,2.471957762288515,1.676766977386839e-07,30.043576823168856,97.86605338434728,218.75168615291125,152.85908551414192,45.05468143254361,0.3125867665142504,1.4855176676824718e-06
2006,9.004825270181194e-07,1.5883748868847527e-06,2.52253997993366e-06,5.490486289061564e-07,9.632922260337205,7.876451684776742,70.7041017080677,150.55203377651853,144.13555208502643,36.36244198355185,2.3091925705740565e-06,5.306910604285319e-07
2007,1.0396787540473455e-06,1.1378707315910797e-06,9.57502692917433e-07,1.5976852730741318e-07,19.803515655765153,29.961809345303884,208.52828669022807,323.00161533800997,82.01145434786272,3.7923321274516704e-06,2.36265890730796,1.8459108813813295e-06
2008,1.4275573311779117e-06,1.5655738344860144e-06,1.405019334008682,9.382413337610813e-07,1.524624114854727,50.53513445562362,161.80693999132643,142.5950012605348,159.3336454713789,0.07377654052087236,1.543618006702665e-06,1.6990954836479103e-06
2009,1.0940188061323235e-06,1.3951713009056602e-06,2.0654672177198628e-06,1.460390292002148e-06,7.5613017281350485,64.84188159445142,107.0388996572223,213.28736705654896,252.52739510465562,121.03189197402952,0.06534508395379934,7.397634809373933e-07
2010,1.6088031829891838e-06,1.3511929473166273e-06,9.247619795655148e-07,0.006682423317238365,40.34059079758062,17.788193414869273,184.61822216711565,301.750002376383,219.94388080422655,14.102393434197912,2.487451996786132e-06,1.7451194017926939e-06
