year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.00012584898225269378,1.209264436929918e-05,-3.20383251387304e-07,0.2070246878242938,9.661124811341843,25.734860401833696,149.3805641616977,296.931679178151,234.15970009093036,46.97235356846074,0.01083683252324461,0.002741779880657585
1982,8.387478674159696e-06,0.010025110285873676,7.237740657233902e-05,0.059812177611434154,0.17293924058637986,73.97162629600409,80.41862791665623,139.07943074185337,116.51545776852272,32.36440083000301,5.465895610938272,3.608755951057878
1983,0.3371258712580572,0.00041766297731529706,0.13978371298571676,0.010127810414751548,0.11753058495546823,53.506439972553224,248.7854353470902,168.7442610323005,118.74790982988175,29.415099288801247,0.02265408031296129,7.299059890350435e-06
1984,0.20815712148644303,0.0015329980379797116,2.209671137794783e-05,6.0967436705827365e-06,0.20500083227492719,17.394570171747446,190.9985480696919,100.60721467348475,63.11550407728073,24.01261964147539,2.007610136121069e-05,0.004067423000556178
1985,0.00020817962181278457,0.0017075844631699493,0.0033118649285060176,0.34508077683947647,1.374246127427779,28.635909919569343,93.81740403988886,164.1930356965106,199.24045543595605,43.1845934032574,1.664669627384974,1.5502129381781905e-06
1986,6.130794268314816e-05,9.931654968823357e-05,0.19895714820086868,7.662256395163529e-06,0.3021128046729109,12.178353833461184,147.61328958670398,157.03991151309663,65.7468458167315,66.57497069606593,2.7871367451640086,0.001558176843372167
1987,3.346300392806502e-07,0.01268959323988655,0.032106459552205834,0.014471920055254897,5.947439726193517,75.76701669471771,482.73013910066857,193.68809613579612,129.5119595721999,65.00528707652434,0.0458717544956858,0.0001498022907571946
1988,0.1765345470768153,0.0017643067536173315,0.011086478756379643,0.09381831378986256,9.861861317591371,57.72625054988337,196.3325789044826,294.8376121745482,163.75021753549356,45.62813782167133,0.022054339757788824,24.36219712147352
1989,3.901376493480134e-06,4.3957255487976236e-08,0.006519175924554547,3.2871960483633056,3.5137860692783285,16.015493883081263,139.25632408056904,296.5333720372724,87.83370146957314,26.11005031232544,2.7214581023566664,9.27985207373994e-08
1990,0.00017448336799590983,8.564776082469663e-07,0.01586524814834291,0.02763274032216797,0.006938212512323022,11.240684182663493,33.13571037582226,156.91874934836787,96.93137605358741,22.092064917468164,0.002297622280905563,0.0002736218553700056
