year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2355669713265928e-06,1.995963624863351e-06,0.20056918600038612,0.06863612858048923,9.310467950276134e-07,44.02742432180701,69.9054934038531,110.9556907544477,186.26829843867637,2.483077739451275e-06,1.7092340388808985e-06,1.56039949639115e-06
1982,1.2992711446692377e-06,1.28544474698858e-06,1.4165130769262984e-06,2.7865882147700183e-07,0.8674369717061723,30.812728582164418,162.98247193248665,94.71408424655115,73.75823484738909,6.321658756030499,2.2830560635172277e-06,2.154001176031906e-06
1983,1.8931610903698479e-06,9.397492739955265e-07,1.1493977846112242e-06,0.2301507222363963,8.184004397715887,46.38255500421716,196.0476599668692,135.61845412424165,135.5323803934287,61.36469269353161,2.213461714832456e-06,1.6026439979718157e-06
1984,1.3362330327028122e-06,1.6916248960675277e-06,2.4862740561463187e-06,0.16224682635960835,15.295383125242266,41.57559181865979,100.6532252140651,137.13779516362104,126.3669914536434,15.927182172338048,1.555330983531204e-06,7.591971148491521e-07
1985,1.390238326309479e-06,1.279152033461025e-06,1.5801044475577264e-06,2.0468831443555295,1.1831823646603037,30.246208072057883,127.59105143885517,229.6207502010428,58.68746498778221,53.52921202792307,1.4581871935739505e-06,9.9498657865647e-07
1986,1.4654034212371629e-06,2.0280829489465666e-06,2.007046502228156e-06,0.006563816153842886,20.346044377652408,61.51121229944994,85.39705749602778,146.01734491713574,200.46246111076803,6.577764733979783,2.1440997782585553e-06,8.268682115626907e-07
1987,5.646505088369915e-07,1.526899264010687e-06,1.3608397158546665e-06,1.3809405671851172e-06,10.17756879118189,70.76877923054184,186.35808575229336,225.7263306808672,228.44992435411183,26.652119702349584,2.470928218048901e-06,1.0253506568669335e-06
1988,1.7340582845420847e-06,1.5043283505545189e-06,1.3239934077984292e-06,1.5177750356152255e-06,0.09546820156822661,31.77759419390296,133.27263545424205,126.2870786023818,95.72748918929582,1.7200947080315367,3.817093173349859,2.0445141115199356e-06
1989,1.8347590234376519e-06,1.7578709797506599e-06,5.235659588561347e-07,0.02715822605133609,8.461368508745476,45.17603373370193,147.99155308727183,260.602651620485,176.95583452786718,54.90275748509163,2.097086493270505e-06,4.845786138530187e-07
1990,1.5278753869925052e-06,0.2303370154918539,8.59396093545854e-07,-7.841130877927292e-08,2.810284766843472,125.43301335156285,99.22678225101171,147.36426043568468,73.58790508367224,11.322066916220054,1.5062922927814814e-06,8.248060244813503e-07
1991,1.2810335566504341e-06,2.161766850177256e-06,0.10674166961825995,8.127986863004266e-07,5.834905092738256,7.47811788903665,80.4745906576109,174.81251579349896,192.72025807375732,3.3756711699300105e-06,2.291310380722822e-06,1.4507599242137304e-06
1992,1.3070333571582255e-06,1.9566420604274504e-07,1.152919444023313e-06,1.495979278491008,1.2887002698731023,45.65788414343071,212.706618264802,253.76065898763815,345.68695616845196,10.300976830312154,2.4087673086230094e-06,1.6401775866867804e-06
1993,1.5623221421032587e-06,1.017665945334677e-06,1.455272800788389e-06,3.6749857334973135,0.015541691150354905,66.42014989015367,169.24031673969196,148.5567072745887,91.5093832326763,61.65011707946269,2.9329825607827783e-06,7.20739849910239e-07
