year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.017571311539829475,1.2439900744194838e-06,8.737406549674124e-07,0.05934704919378474,0.3702816133113512,57.14188561633152,124.55904172346291,130.48202152331703,97.31530790670685,46.53751892539954,0.33841194536672653,0.2654337851092716
1982,1.1396897694940827e-06,1.1044321591652424e-06,1.380640892035376e-06,5.718550976544288e-07,2.195114583437384,8.824758637404758,88.58959999773997,125.15324647391964,125.79825158270592,73.72033077947012,5.776706125292758,2.739588631530753
1983,1.0975593831736994e-06,0.1809646051682766,1.7227517149803329,0.21225643390192347,1.3469671726356864,50.677335506223734,101.45656299088958,99.26268434404255,101.948189990771,9.699743255080948,4.140415259758243,1.218778535078448
1984,0.45806129555226965,1.4585406739714728e-06,8.719467625124609e-07,6.373829318916036e-07,3.5454070733397063,12.604166789770066,161.83415936887803,168.46419952562002,295.2666094967359,33.78860310388197,0.6668670110188314,8.206414784870581e-07
1985,8.633721502647811e-07,5.82254781488741e-07,6.999423871633019e-07,0.010389940028172177,1.8394967311099004,21.22884538028179,70.17393269240918,143.64523354604142,74.51350192441447,10.147033132063306,9.358578308454332,1.5120821781208875e-06
1986,0.034486419352050865,1.3026087551200929e-06,1.4309364921902494,0.015408435003251196,7.088988562161922,126.24782262114864,300.9341507313331,170.75283703814847,158.76395275336742,67.73601843809664,4.840526851949846e-07,0.08809232083206349
1987,1.1937845140585501,8.929208029283723e-07,0.19133079168686556,2.526105855414615,0.11034494837151702,54.8013808913444,129.15032428746596,156.84496199155393,111.58369358956298,43.39982253474228,4.360836280193624,1.588470771758341e-06
1988,2.075655021405043e-06,1.3637227303831412e-06,1.2984962596347445e-06,0.08123823221130802,2.8381659585825245,15.67319476085281,95.65872648914032,163.15234496548973,102.2926656181606,4.795454304691369,9.708591422686449e-08,1.4499373220243714e-06
1989,6.176731946713215e-07,8.807806886301013e-07,1.7518966223748175e-06,0.28826867101283526,55.948446137955585,50.115579363248955,112.59476472828595,129.90631917543305,104.43735498646177,25.251950231466665,0.6813216827362384,1.0700146725365759e-06
1990,1.4424806027082122e-06,1.2048786257940497e-06,2.4320000332788007e-07,0.035891110963165704,0.4800231557082154,79.67809834554684,128.5868337360473,170.52370054313198,199.80151939462277,61.46691622791781,0.0008101836522419707,6.667890639982326e-07
1991,1.4889439915618027e-06,1.574411082316462e-06,1.3195452735698923e-06,3.827949753078635e-05,2.6102145795678755,24.709338859372764,146.52709372565445,175.1577875956057,169.81521554265882,70.12741762101578,7.560861794533997,25.69867904463544
1992,3.3094430690665604,1.3055653274387913,1.3653522754145835e-06,0.034410198565151,30.88161218180612,23.406724151020292,191.90318914167696,189.8750935330205,132.15767319592265,47.78245465016714,16.314549693591726,0.9275416941419201
1993,0.16988260166891303,8.297989181966664e-07,1.3821063869235892e-06,0.9133040193748347,7.797640410218989,77.97233118096685,184.74042186134983,158.48178660793954,211.07264720552251,42.35915739622404,1.1105888499580048,1.243235923514356e-06
1994,5.649993808629636e-07,6.318674181294118e-07,1.4334587516329783e-06,2.0304267133021248,6.067252303684815,9.36669985358176,231.85130914477293,150.09766156337136,116.30790446669933,45.141582489874686,9.975998834812086e-07,1.3654741509873523e-06
1995,0.006565227755220011,2.1883865203450735e-06,1.5499451331343124e-06,0.012057578103522391,3.2121236387952146,36.22454000296794,49.13893825358962,142.28835565918013,84.21829432914905,6.0212626735757295,0.0006644655003131812,9.541710079221341e-07
1996,9.730249385484183e-07,8.409076305906944e-07,2.0046926003555805e-06,0.011904173226930558,6.809873994515772,12.515170356275268,154.38814160836452,111.153038017937,194.05702893004295,87.37716542141865,6.659578676735076,0.15088110314865832
