year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.247491210775903e-06,0.1113474600907437,2.2488496213491132e-07,-5.210723709521633e-07,11.145493946035781,10.400190334557418,58.68230718483577,158.78552385571263,152.9745622240467,27.9030771367975,0.053391983340338046,0.10547291086379601
1982,0.003262492878682426,2.448004711645457e-06,2.0316781328645175,0.0011748604912298233,0.2852663843836867,29.922896813462557,110.33913238876549,247.2077399755402,286.2540765478227,16.12990036064091,4.7218165395615413e-07,6.796590677494622e-06
1983,3.757961114576094e-06,2.396746025437554e-06,0.14559802029561003,0.06799062807948786,4.934234929036247,38.317638338157806,48.95030455348386,162.1895418766487,168.86354757339515,154.05576563742719,12.691421800761198,7.984803531302009e-07
1984,1.755467285589378e-06,0.17285265017733104,0.05994706174981319,3.815088665216726e-05,28.25197506591932,2.734062122234711,137.96059950516621,219.11331269040528,99.9366026749787,44.92262511562037,0.07387255277513304,1.531242174934303e-06
1985,3.8267496855160415e-07,1.476260332994429e-06,0.008789847910144304,0.0012320881852288478,1.832760276564149,32.738792691917176,98.61355182663529,182.01728625204962,174.74815580720573,35.55971379114644,0.013614654947428122,1.0465412831519742e-06
1986,2.5382632462199615e-06,0.001257365187699034,0.07517104629351737,1.5079700661812228,6.270383626595971,63.13496598041417,319.8109513442059,170.4433972993284,94.59577545913157,131.42208698828236,11.196394236533981,2.891918078340802e-06
1987,6.404006821026631e-06,2.483854325072353e-06,2.5863817984931976,8.630351656078506e-05,0.8566371345824519,28.856668698198785,85.08876795701006,183.2398206461148,147.51086091825113,53.90878849985194,1.125617819775241e-06,1.1562632665981984e-06
1988,1.925494245670953e-06,3.3310033410775943e-06,0.003397076095834966,0.07215745581451327,3.6337231207688125,98.21478053960448,72.47315969331352,96.08993736646593,327.90817155524616,62.5439888444391,1.721521614859561,4.2115960332124265e-06
1989,1.8739456946999545e-06,0.03471372408301683,0.006424734560037067,0.0818779988435118,17.22150977497775,33.94452246986029,135.52390687736937,164.13128668257437,100.7783289235665,36.007386901574804,0.04783981201557568,4.170817224358022e-06
1990,1.3330842661360584e-06,0.5589310137697774,1.1574833949463463,0.7562259053904573,34.60333747190816,164.44672949369942,122.05437239965092,123.93097363885954,215.68248134809977,73.17647009469364,1.0057908123020868e-06,8.026296541108767e-07
1991,7.440323690214809e-07,0.04734216072770668,0.055906935059840596,4.181806537972272,12.074955910875683,48.05903460106311,201.82847607479337,330.3673355580965,85.13020943502369,31.79537376731378,0.03704499145986719,1.7697637852687515e-06
1992,1.7856930423337239e-06,0.30766603018032435,0.00111383339409351,1.1593625523764743,11.72896067882498,33.67336150824841,146.9606795730564,139.82275835437758,33.80861323523302,30.404867134776634,0.02198836173393429,0.1342348426989293
1993,0.1702667268437209,3.139117840483955e-06,0.00699737928056159,0.010758435085801194,0.19495406738911597,28.996895159437287,70.91881631732383,192.43591242637578,99.61547751794221,38.204542607263804,8.264636894294179e-07,1.59608249514819e-06
