year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.2481461881251715,1.0503418523086411e-06,1.5275251548063976e-06,9.247321817075786e-05,0.3031066663904235,78.49799314135505,134.13868228462673,125.7176162378495,115.42125476159066,35.564027190161305,0.28261496115735835,1.5284144257605142e-06
1982,1.174084897731587e-06,5.992555240766048e-07,1.5399658143821312e-06,1.187811097077828e-07,2.346234715889075,10.332304671706208,82.15126316814563,140.32213108286922,157.654296857534,79.68826563500068,6.4436413620932855,0.8379869326881938
1983,1.2069664769719207e-06,0.0017177880471048726,2.0016998989029067,0.06381226395045188,1.0694208799114537,52.932959202484604,137.94870337283896,105.12919775942879,113.4538591710969,9.065160833297123,5.595363195952295,2.3526529227041264
1984,0.4979713004203685,6.998049919336083e-07,1.892934913347837e-06,-1.0884088743472836e-07,3.263501937557635,12.6557273592731,202.0967035462937,165.5302871215835,258.3819317398421,40.76573690218553,0.16177682887118916,8.324111135778155e-07
1985,1.8200945898394032e-06,8.933748063171862e-07,6.552411559702734e-07,0.012193804600844804,1.9575667258498615,16.685362589068745,82.24051091142464,130.2528777058851,72.25446639502474,9.083313038408267,9.247116472737774,1.5196159432140714e-06
1986,0.03666979956721879,7.89604861746756e-07,1.7292770036116194,0.15795142175619772,3.928925807164374,71.38312095569688,333.2190101987661,139.95826851246446,164.87183742501983,56.63092653485623,1.3365548640672178e-06,1.5739393897954935e-06
1987,0.5450787514286022,1.5050646785561584e-06,0.6284672248277349,0.7800425141167354,0.16278607473643272,80.8005285723315,107.39287583330486,150.2813872856317,130.4969538092052,43.714344894129255,4.460898806082328,9.63664863854432e-07
1988,7.1445540900203e-07,8.173098990312337e-07,1.0937361840200382e-06,0.5396546691955958,10.323133490089827,27.073486332495488,103.00853157883337,196.96040576689063,120.57264593007541,5.09074946512045,6.08748352845476e-07,5.097515374485387e-07
1989,9.217836756480098e-07,6.918315713618077e-07,1.3837773519811497e-06,0.6129441520944408,30.010789320575782,48.783783033099176,109.17115888017022,127.44434591331745,92.12579081710682,19.024992275867106,0.8150704850400387,9.109252803479923e-07
1990,1.608016646557068e-06,5.578215984867634e-07,1.5005405839924126e-06,0.3923243478518749,0.5543712042099576,55.968425774550475,115.4095218248169,184.46074743506813,150.34542014650665,76.37905628987033,0.0007794866907133611,1.4346727864251101e-06
1991,7.557878946694935e-07,4.880538749055217e-07,8.696760107856585e-07,1.4629258690375592e-05,1.9303278010549374,36.0399977320296,199.45589703370177,162.30176943138616,147.51394428478372,67.46056731659124,8.761133699464773,23.636904348605352
1992,1.8497501674886907,0.07158228316539747,9.240253996418719e-07,0.004335854017314998,37.90655504467401,18.775749538273683,163.20129344367382,199.47886724850073,149.7971603664512,26.406354582303287,13.874380847036953,0.15929082357432706
1993,0.11256513113790698,1.2008121587817604e-06,5.976864501505693e-07,0.2864104826754614,12.06895201630064,92.87403805714861,169.3735470003204,161.74281198731086,200.49859434343054,56.0191878518438,0.6793280598313098,1.0176379803178213e-06
1994,1.0466445870231182e-06,1.8247190566491662e-06,1.5543732051569349e-06,0.6798732438051617,6.961565933922394,15.833415951899886,193.06782315327186,181.6860468416762,106.00198538588786,55.32256779621212,1.0675205980032491e-06,1.281417822192882e-06
1995,1.1920386469141254e-06,1.4356524736037218e-06,2.2766140953372924e-07,0.3215277967996227,3.1485878054018417,46.43298731547103,63.98163756022106,164.36716884390873,91.01988632372206,9.078628689397428,1.1159913932881293e-06,1.2464292775292635e-06
1996,4.3014055242452635e-07,1.6427907586124988e-07,2.029965466057428e-06,0.008636475661563118,2.5206773265068154,17.274821710531107,202.77183535495806,128.82773759977894,161.7481084505477,71.49388693832017,1.1066600537138205,1.2311394933963606e-06
1997,1.193740296234451e-06,0.0019185952144852166,1.294768313107398,0.49545766651309303,5.990599777602878,108.09440400283533,100.58147610995002,167.24750830492184,110.63738032613615,38.491613875006706,0.9564455321716657,1.7336700235316788e-06
1998,1.7324898276148438e-06,0.0898902984100297,5.874587137524717e-07,0.07107589102965191,23.711007835340055,20.577409557745778,90.87102779449093,212.8291122789611,93.25619699290266,76.44877663475563,1.0051152042846166e-06,1.9889756884053267e-06
1999,1.027502275178959e-06,1.9736699055580755e-06,0.019931318475999972,3.4308160326310375e-07,12.185576497116545,35.535091202190614,103.78574302048574,163.39220011165443,101.66493607108539,39.47366051421478,0.5728415991854442,13.660507728343752
2000,9.594107177840038e-07,1.213641843503316e-06,0.7616378456018509,0.04524910407657627,26.261074688965525,64.82645836614546,82.7085385221857,154.12699834312295,109.8374797626944,18.352124059509308,0.20191937828970147,0.03308756419448456
2001,1.971053908301368e-06,6.678349536820454e-07,1.8237450592930176e-06,4.177371967014052e-07,4.817510138924283,15.183951867305545,120.9880898990207,215.1264986093792,190.28969583679776,15.237467846754214,0.0002870731199468445,6.701320056431917e-07
2002,1.1049435846323306e-06,1.7228741076687794e-06,1.2432971603054002e-06,0.027195882105419303,9.99252460808485,56.031303739221364,118.25581556480759,153.07911032680383,280.19363133309116,88.52071412432481,16.03136689254402,0.010640997471769886
2003,1.0229317687967578,2.551117488117447e-06,0.016855382430581087,0.019634513492544796,0.6275991340007274,56.785516921082035,65.40821630514972,125.54536766486898,153.16439086725094,42.905821583288095,8.29204469541304,2.0381187473909798e-06
2004,1.1503550010861036e-06,1.6863706135496266,1.4860497789725099e-06,8.468290256092709e-07,1.3097367663850186,20.723229619574376,106.11132857519041,152.47658586392546,113.12988316294394,44.85302382329602,8.864312777802651e-07,1.5573509399052217e-06
2005,2.033066891339495e-06,3.4403986387487,4.771282297612139,0.563994631670395,15.764891290198548,40.32763534228488,100.94253650748581,182.15285525525823,150.84572628265514,61.2897029112955,2.7530029789116495,1.0996725424892038e-06
2006,1.4006710762131318,6.555743671401181e-07,7.318684321566944e-07,0.06772001269788135,0.7119456650251168,36.24331846820444,86.32109340542456,243.61886329561952,190.63005847184132,32.655856115109366,1.8564625262599435,1.0718182962533636e-06
2007,3.3341587462164774e-07,2.8981072093021363e-06,1.7479857041538943e-06,8.320407489180624e-07,3.653697482482827,6.210366228676225,95.4865162386811,202.9654463224918,94.50767926608913,18.260855601749977,0.29548452653349266,1.5655443134108144e-06
2008,4.452605569021682,1.0424474119677386e-06,1.9779900305517797e-06,0.0011105373116175878,5.244710439674813,11.202529875081991,112.97434688411849,296.8325920866,135.7832089158777,61.67481385334403,11.032972865400382,1.546063115786664e-06
2009,5.316203772158871e-07,8.449600399838753e-07,1.4105078846692516e-06,1.3620455581497632,1.567776724961565,66.05096802854997,64.77581678833424,201.76284395771557,181.1014704870305,68.7195128503796,5.841006277527306,1.114354356406208e-06
2010,5.993672793250251e-07,7.861376978327067,1.3576676095297838e-06,3.2830633279132844,7.503894091958765,16.833625602657943,167.4057636964003,274.00481839677343,358.6327826481743,58.251143837554444,0.35756876281945416,7.05777290366165e-07
