year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.8278119425247504e-07,2.741768895119656e-06,1.0011339047326162e-06,0.0009693717670075803,7.98812849202529,21.989053824567467,92.25771721621425,157.52439426167638,98.90379276281934,92.09717218031712,1.2742716616614391,2.715500347340215e-06
1982,1.9124906946578145e-06,1.5897963284438845e-06,1.5780999897697635e-06,3.515574058274487e-07,0.990579448960126,11.624795036194278,133.1923153685381,165.20024233973058,139.22356446519538,73.6628268207174,0.40297476716629266,5.021215093685683e-07
1983,1.0378404814102416e-06,1.2575052217123767e-06,1.6773114503893133e-06,7.014715175433305e-07,2.8109405965924172,5.293915187508908,108.23428377680247,95.16329762400575,70.1559381898031,65.31379884285023,0.6875926572555288,2.2683340989792935e-06
1984,1.8544582718898082e-06,1.0259818730326076e-06,1.0788461974267014e-06,1.86444318857329e-06,3.940699448980489,97.69121769690516,120.55689774882855,233.68950973988646,513.6144565662474,16.263102006527713,0.11220609546994986,7.969261440211529e-07
1985,1.2738595630245417e-06,1.3131907788808435e-06,8.956451219561945e-07,8.529677465924574e-07,1.671414124683534e-05,52.53262570741452,194.46868666113434,519.6805053248387,138.80877000095077,42.54876972257125,0.45979889926640866,1.337896317004124e-06
1986,1.9564055507981795e-06,6.187770129020872e-07,8.688379387035661e-07,8.619496355021297e-07,1.0568718377662891,55.34926109340933,92.18931143758202,237.58435501930484,110.09367657762662,36.68462955479935,0.12135030711616701,9.636306607080164e-07
1987,1.2388922548501322e-06,1.0290360535162018e-06,2.418895954072646e-06,1.5830050002454577e-06,1.7804673630912695,42.54796630714405,157.17689372941103,138.79497016214052,179.1820857882372,13.116977150730404,1.9123289473676288,1.526525888946842e-06
1988,2.209563602985005e-06,1.6206731171449968e-06,7.734023125736213e-07,2.681522268590009e-06,4.7541072986461215,56.17832653201377,228.6602352477556,155.12602735408746,153.46318511866477,15.441838126277073,16.641928264273265,1.9124026727169715e-06
1989,2.5458346855366396e-06,1.5052037630697248e-06,2.0301944406070425e-06,0.01218494778209852,1.4323019678881856,21.52603630222686,31.93326527542985,110.73277235163005,85.89018490823415,20.445039701069607,1.5782105663337509e-06,6.230066025281907e-07
1990,1.8334584101480004e-06,1.0802368397710782e-06,0.006735362892405817,1.4868422349863281e-06,15.001235628537968,14.035773711054496,93.46586419962566,201.87080328530266,33.50094228973065,3.2221419720797915,1.0387457529402073e-06,2.0870302550894063e-06
1991,1.6001901687336346e-06,9.187417727697219e-07,1.0241050719385124e-06,5.221900456970409e-07,0.8206900003812624,9.407297755934465,102.03363604057294,227.06661202077007,117.02819362888212,98.17446781234594,1.5884573954265377e-06,1.5743312384601135e-06
1992,1.7595718877911574e-06,7.487769226942084e-07,1.353602616729008e-06,1.082968033438069e-06,3.826011008288103,40.4848774953755,140.33525229402582,273.1884472235784,105.53787621020503,76.99028630777279,0.23077925458616597,1.9876441335752537e-06
1993,1.5329152831039657e-06,7.535765464519926e-07,1.9169823484044963e-06,2.2929852089378904e-06,0.6661424192244546,21.388200299998935,158.0412407264178,219.59530617241072,105.21932242885504,74.99918588391289,1.4861676781733223e-06,1.4832308776762094e-06
1994,1.5701493366448168e-06,2.167055228040637e-06,1.93038289936265e-06,0.5055415114991477,19.235998044858622,21.502120260004848,136.60965701369196,170.61800935958362,85.77207443917831,20.362160738928846,0.005855342153653467,1.6906974279461742e-06
1995,1.0435629875371749e-06,1.749571477702663e-06,2.0657417344746984e-06,9.751978597471508e-07,17.597884268119955,42.852086760521935,174.8181211533713,322.1640979413213,103.76665606636233,45.55236612477032,0.22574950184109635,1.419511615289042e-06
1996,1.880383621060711e-06,1.7865435508785705e-06,1.1681837148050223e-06,0.5883744474357608,6.151892141429185,52.07441799568337,221.91255315379715,338.5742616704808,166.40316825004828,61.59130230883935,1.6108335706440036,1.7930182953465364e-06
1997,1.281399946187007e-06,9.640300543890265e-07,1.0575378952821032e-06,2.9554495140870434,5.577659484190962,14.03396202132138,101.40792092370722,163.38476305026794,200.03979087454576,29.63065352208827,1.4592583093334028,2.4292677039474424e-06
1998,1.3223183194946695e-06,1.1970329071849257e-06,3.260281373131028e-07,6.954755870011236e-07,2.720121428801559,2.8384157624012953,25.38787230537752,86.2925589298672,67.05205781570673,0.9560632090582433,0.06507831343729735,2.4985147740343035e-06
