year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1000761844940797e-06,6.768667207855176,1.5518116856414441e-06,2.341641715620712,3.6711499762093105,16.418946779871607,123.98499579727819,199.2057799487691,87.70771971878344,20.164088322109297,1.0252695187861742e-06,9.588939381143072e-07
1982,8.933434260025942e-07,6.13277015511928e-07,7.924352844554961e-07,1.0519434767465318e-06,1.4416973357229717,34.13893569899019,132.89410178493452,118.49720761102787,246.98185266323236,130.77251720188963,1.9678762346247938e-06,2.1355364037047388e-06
1983,2.5357722796611057e-06,1.576394432663938e-06,4.945860393286367e-07,1.0304237005558798,4.353135108290316,61.67100876530591,96.18585663253077,327.29167082802775,118.69865318405725,59.629973674747816,0.6398144619466287,1.5569548659119796e-06
1984,2.192336838056797,1.3249528877882073e-06,1.868449737324023e-06,7.319865724575892e-07,16.039749865095867,39.34720867775796,59.610166907460915,185.3067548584816,63.82079727896874,80.93464019760361,1.3218430855473039e-06,1.3431086420861984e-06
1985,3.188626554677038,0.07377413813111663,1.033509704056904e-06,1.7038990340943817e-06,14.344994665590969,40.175865041842115,141.18066058157538,90.38971879734791,58.349976714816464,40.44728833585585,2.3921843028694045e-06,1.4532696760100272e-06
1986,2.234178073726242e-06,1.1273367582728534e-06,1.523369537291995e-06,0.0308434784725427,8.85385247158621,72.60900310891296,227.8862722545111,234.11531736235048,238.45397511596613,15.521938478750712,0.035248684911567976,1.0190203331172885e-06
1987,2.8217658061557144e-06,2.249784397840613e-06,1.5556907080363336e-06,1.2612303742759142e-06,15.551018710346243,18.35548310675655,119.73293049316602,179.29599762517563,152.24353439239349,40.7867727416924,1.199120303481773e-06,6.730180471160447e-07
1988,5.277678318627536e-07,6.495274260302138e-07,2.075944621249102e-06,0.20818067341265295,0.5363701210611547,20.452096647849807,134.18126543365983,93.78431503876685,271.0861402116457,10.096324787619986,0.5672645390301722,1.0911528842771202e-06
1989,1.8707130445537171e-06,1.5515375292700493e-06,1.5093088564883514e-06,4.124745793376402,20.979157198344804,43.674499610536174,84.43009086483755,144.87235643491908,133.34852326586955,82.19212475661743,2.112021110879436,1.1702735515801514e-06
1990,7.978223716708192e-07,4.0793609046426325e-07,1.0150558955521378e-06,8.648109348046161e-07,6.200340218438629,21.600670239732324,150.29471788032603,245.31855688976285,115.54467694861286,15.947357205714274,10.564391725790124,4.999059141637938e-07
1991,8.341921790533477e-07,2.2661050465336884e-06,1.7415416039612973e-06,1.5818107862643406e-06,5.974301202901152,41.58564427258241,152.67234473100103,142.46116720544052,158.92171641500744,33.497282645883125,1.0714772530105672e-06,1.3807060082858784e-06
1992,1.2247193011147987e-06,2.02093108461246e-06,1.2508208947232928e-06,8.185199165346529e-07,0.052094551023399695,52.36327129526793,127.59926952303606,169.32367167329681,26.398686972618272,34.383282636402654,3.942314406069396,2.19117699214912e-06
1993,1.3754523490192993e-06,1.524608823752491e-06,8.922288899598351e-07,0.05107936118060669,0.57641854335085,136.06371285659637,77.83804992609657,158.10168172579847,248.9846279322984,28.056986224763158,1.4431303613211031e-06,1.0105848464608575e-06
1994,8.861823056851049e-07,1.764350436045629e-06,3.780284518978589e-07,0.017544123236394735,6.908305372227852,55.86342651597199,58.65679853556496,166.02107849088745,228.45469777108548,46.39741782740128,1.6898337406018289e-06,1.3668965257711555e-06
1995,7.243136742185081e-07,1.5348223098132887e-06,1.7940623490738238e-06,1.3124544718701788e-06,7.269613054468251,93.1307761687511,99.63405707777835,277.83505008156254,202.56316749025135,29.809817498903797,10.2025534737584,1.3195663310825084e-06
1996,2.775803547928692e-06,1.7773977444023917e-06,8.771348776372804e-07,8.474774643634995e-07,0.8829689098007597,17.833393181268747,122.7064845520445,177.51843798223953,127.5552530362016,40.64674262411513,0.9039526321839956,8.707740469697195e-07
1997,9.191591722786502e-07,1.0592340462019066e-06,1.3340489449129835,1.751835568463283,0.6398176037238309,42.40166037286513,137.3629714783388,163.80717921738173,176.11671780265138,58.18783250293319,8.952119206689465e-07,1.5230120463837294e-06
1998,2.9107671147879746e-07,1.3861396488563533e-06,9.597901847948916e-07,0.5038851509294202,10.738327046810412,12.406033944992826,100.24053149432534,203.32019227745636,107.5900419951222,20.55887833530438,1.9609832974425314,1.7560277973956433e-06
1999,1.3741713614399645e-06,1.0890206757542936e-06,1.163578909706347,0.018546925982843413,10.776768734213139,51.72383006252656,132.65521369084766,168.3093363347701,115.3034531962245,89.03172656065753,2.0044227386984705e-06,2.1926583558131038e-07
