year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.319804399517138e-06,0.004687767028085442,8.627271728588658e-06,-7.158942194434506e-07,10.961597807716005,11.64166160197301,65.9057749398325,172.0080064550546,160.09029155118165,22.568585646115768,0.3468821176548881,0.3503249108188888
1982,2.67940090772287e-06,6.452900497214398e-07,1.0217566541447425,2.6561854716342755e-05,0.22466111508816453,22.003235100798697,105.86868527705202,217.423254471416,273.9670552952218,11.882629144457548,8.750603479182798e-08,6.81856536297718e-06
1983,3.3212447960810424e-06,1.016886418232236e-06,0.6282790609375052,0.030705716053259655,6.139820993172123,43.4632695808347,51.784429717984416,182.88665597506636,178.47688217008002,148.2886415665367,14.581387350203766,6.215155367708741e-07
1984,4.256458610725592e-07,0.006641176100045406,0.052872338977575796,1.4760190832246714e-05,14.749917349794998,3.394706763448795,165.20389912399455,186.82911632017903,88.8949005783549,46.271174669352156,0.06122336833945575,2.014183449155095e-06
1985,1.0566058606994015e-06,0.007796360437879465,0.07634247355533338,-3.5618569752519036e-07,1.1633622654034315,30.71737831551622,90.35215308270024,192.1820647391073,157.14463831158224,38.26907674941508,0.07283114365680307,1.5907930318131899e-06
1986,0.06077962299157353,0.009352410245011315,0.061030483299379566,1.954103950825391,4.17842801327162,61.10000104393526,228.17529603981666,178.3361218027513,94.0154768109952,121.91101647036142,10.470474132649937,2.738443368113257e-06
1987,7.270659443810722e-06,0.0025411403064282334,3.107593662445252,0.007462239798323903,0.6833662461375225,25.29868016161082,83.88219497994527,166.2213702853963,156.44462281545609,50.78507198380374,0.0008150475586563946,1.1046246036861693e-06
1988,1.6207411171045262e-06,0.00034946521575177054,0.00013050405482076878,0.05718912212152138,5.616419080823466,93.65788756086695,80.1938166198401,89.76227927167176,380.37957091398994,67.86900331887968,2.0974804882762434,3.62950900926383e-06
1989,2.109808505106251e-06,0.017800745126950505,0.00631284686092017,0.05570208695883612,13.14110960905093,45.00617550055594,122.61126997322906,156.8219279666057,100.76571251354764,34.003952946506914,0.07441331406609568,4.414038623564963e-06
1990,3.8765261063172384e-07,0.25772924400352104,0.4403823860312939,2.5218270587400897,24.448337272603634,113.20832858095062,128.27190465777298,110.43340239915403,198.45512766800803,68.61410679657638,3.4706535299860375e-07,1.6683029585376888e-06
1991,9.350050506059884e-07,0.055576729972896186,0.05915145738651093,2.7683443861611376,16.116529834425656,49.78952253818816,140.4636637743277,336.18898925435036,73.57468566016325,32.984506091070216,0.011356081876943144,1.5721788714589227e-06
1992,0.06674998162376365,0.23490794350976113,0.006287806648333345,0.7687067554432758,16.68318613477523,21.010889927278253,233.46144048238747,139.3244293374529,38.243387725312814,28.84899434129929,0.19615904341129534,0.28553447038535557
1993,0.059036889875471336,1.2537540571277027e-07,0.011724997055713919,0.005359468805026342,0.09160320724877212,40.309198749584326,58.37729106750872,186.43657358935076,98.57668242924868,35.925093875465976,0.0018750685020735673,1.9481026305053365e-06
1994,1.0073506930795856e-06,0.06229959675682233,1.2900506692465823,0.011143195528203673,0.21812194731995463,27.289928787478406,154.36630122514288,203.2461182682763,106.99665700822659,25.542478523976655,0.05461904138228451,1.551497574771945e-06
1995,2.0472929189841746e-06,0.1459976692953321,0.00877468604394075,0.030113359052203525,8.802605074899239,39.924347129633645,118.1096104619094,207.33468444954894,324.53738869957516,27.577107237952582,2.6287033334134358,4.035191024044096e-06
1996,0.03373324635599638,0.015162703729381654,0.19574866236785599,0.02313310811515132,18.08737459407091,23.60023917123007,225.9393207047654,129.01615281240916,76.49981717683568,28.361221853856193,5.4457191706400305,2.5615311685587177e-06
1997,0.06297280911227295,5.593029694877342e-07,0.0008284438820670831,0.00334289702339239,1.4905195283808137,64.36738805251582,78.75798010273479,147.27131224047514,186.1888204331595,40.883580482678276,1.1520788514570781,2.6100417416292846e-06
1998,0.004993969089815886,0.527824364708423,0.0017940396383926257,0.019685344155264805,0.001334982067211016,12.776173251336276,138.18669752869837,170.8991632761362,140.38844825288044,111.48503845643368,3.8471779726141996e-07,8.156122950851786e-07
1999,0.20624087037921046,0.011648338288662893,6.013599331873672e-05,-5.73877299308193e-07,-0.0034793847720111354,35.250329970236535,244.91649751246374,195.6021519681465,57.037153835398406,25.337576725548253,1.1374918246784285,1.0587371951211868e-06
2000,0.006995800389607364,4.463942675357828,0.06748825182890057,0.646219990532655,6.168220866464252,13.474860266144287,141.4305425462136,215.66946813924886,111.82703009025495,13.397309397062537,1.8371433947958222,2.5034499252443006e-06
2001,1.0453692674082127e-06,0.7498949925274188,0.039195374151999036,0.06967494357874635,2.8559022767867384,32.33609066911592,175.24750128713555,353.0519881033367,97.37113808752194,46.8643704998671,0.35409473650837187,1.8644884088197492e-06
2002,7.482491517894938e-07,0.0525763752492856,0.11287357518999439,0.25048521677898056,5.823048538625607,33.01787560694883,112.18363486960494,230.25868084728054,66.49992184948084,23.777552393635823,0.22827558841263773,3.6229467790592055e-06
2003,2.92737392301503e-06,3.235311551069362e-05,0.053723675301416446,3.6431284195559286,3.679717934184774,93.16179873490923,98.12060926495988,144.19690754082515,107.04135530660318,73.61255513302922,0.04420116976436154,0.009371598002853344
2004,1.9387447543562257e-06,0.12118220369776547,0.002333301881541892,2.6614090924501004,1.9677434468502397,36.52927574595344,173.12509993948922,289.40570521600824,155.68807612780205,7.802721934232242,1.1095052273106647,4.5598122158516305e-06
2005,2.650576602414168e-06,3.939599217216535e-05,0.09403881397699879,0.03255985684443462,1.1353668118885922,97.06037652780255,220.9731529148844,344.5010132266102,132.9921189925003,54.359092152880216,1.2934629606849142,1.5088308626362236e-06
2006,0.8356204512025962,9.08646765046486,4.296208520129724e-05,0.34297668900001643,-0.004992324364824754,55.01818438398102,130.13593532094154,244.25542052246257,240.34038255465572,102.77710050338897,13.5848228603303,4.2742015260113676e-07
2007,0.010429291332558231,1.9971359907758925,0.1715328885702289,0.05509499546855132,0.8094296816785402,46.64449701849155,86.4541072311684,153.091620939732,115.62406725482413,53.23390623562781,11.846346632242485,8.059707508843699e-07
2008,4.181610931995686e-06,0.0040591784457083375,0.0744238044642086,0.9108954265327307,8.56580625302768,61.19855619432153,59.95535301393576,144.37919856993085,157.7886623215716,35.403347038020506,0.002455916912119476,3.676595070328829e-06
