year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3524851552244362e-06,1.5850257078015054e-06,0.04837220078309365,2.540517350517059,0.05136449006542314,66.0473969005792,226.13477024978067,182.7339332700885,215.10128551149694,39.50097935775355,23.616534192668507,0.0003793943577272391
1982,0.0007536783664346083,0.0008930573844422541,0.08210195516902039,0.0058916849637396015,7.413248906166791,41.371505521435324,190.82946375247744,157.0684175311245,115.0190356495487,56.66107224355341,9.659577161771526,0.008848996359558615
1983,4.642775876403558e-05,5.534722827938003e-07,0.008480440798968756,0.030757690133156,8.619366912100444,28.561909753630196,73.32662309053669,62.3870647913686,167.05033784537838,59.55019222583746,2.586637108401095,1.9113235242784773e-06
1984,0.001948037115438908,1.8806843283461442e-06,8.070362738804835e-07,0.18319360384544855,4.021013078619248,60.48693174302071,200.6574989654701,183.84380755285468,101.46099171285238,31.556004574588293,3.6766858229256693e-07,0.11355900463175592
1985,4.386223003991651e-05,0.04705844011799135,0.002400196279264095,0.001103922752120618,1.7129108935515145,57.85725209486194,123.22608091511891,182.6781424831057,66.25608597375602,57.83794743512897,0.10924635510432537,0.18439707393434981
1986,5.292005834966439e-06,1.0919104185162106e-06,0.023660243922846894,0.0023141880633060536,7.380615392696414,37.14150231927479,111.04056555842577,264.61792915494823,172.82355204331333,51.5545704904318,0.039249232284603086,1.3697031087348411e-06
1987,0.00012252014569203668,0.016712917948246843,0.00026144793865444263,0.03259090084784343,9.02829560523408,27.70646176024091,126.2181500644536,221.0014120326187,345.42196351035943,29.184411228364834,0.4056558951725852,6.589242074510463e-07
1988,0.0032324639316458847,0.001662329881106272,0.0006230090441569648,0.1596367487111362,0.12278850239023126,59.31881579920561,143.37439045023208,199.8199135375704,142.9272823503404,17.122533343235087,1.407450075056959,0.00013059249110785516
1989,0.019088210397202026,7.05032857383292e-07,5.282388762872543e-06,0.35336799569498906,4.661315346909763,41.77423264068654,143.30653157681422,78.07191942685476,219.25873293317048,25.433471721841794,1.0824584310347257e-06,3.3469073321943166e-06
1990,1.8903877825872912e-06,6.229512327179663e-05,0.0001768717546088158,4.0335986188970025e-06,1.2495991257096326,19.326074052378647,119.00717493796684,227.09344759915513,332.1209706144084,6.962095212384437,1.346295991560558e-06,0.00037746083613054645
1991,2.7645465711307806e-06,7.522252192775806e-07,0.01587553612769612,0.006692324136787613,7.056215142470313,35.919351143292616,111.31016957392438,254.29137380956934,166.79610611443246,97.89748656894722,0.004533384316868136,0.00044426596826843836
1992,1.1268022015549082e-06,2.201611697041237e-07,6.696943710399451e-06,0.006555150715646783,0.04029579794928582,38.459258546873926,64.80646712981033,166.26546841679883,104.67122342144712,36.14857798185929,0.0013200238796706987,0.00511866259458923
1993,7.781385856244361e-07,8.967384313420367e-07,0.005858360264076954,0.005908667171413163,15.119398161829942,79.63483927331127,122.20587433087083,129.28839218090803,193.03796760057463,8.865437325223184,0.02408033577863455,5.9155597869345986e-06
1994,1.4175443142564975e-06,0.003151446644956539,2.828069108410315e-07,6.839194130988894e-07,10.942262398075078,58.32486319226723,102.49154282639068,151.7225863468576,236.11056989118504,24.63066555870029,0.0005183722444982682,0.001945309979732997
1995,3.208583790646256e-06,0.00019690933780534573,0.010066466789733466,0.021459355975824792,5.699454315456275,35.65942871517223,147.43077040344892,205.7543673422481,153.07272051841542,32.46358726378703,9.63063220789454,7.812246292160324e-07
1996,7.955909763999652e-07,1.645196240687931e-06,0.004267015340410847,0.020942354562427844,12.279411981408085,47.96655406961171,269.76712171936276,160.7005302431066,61.353406075876,22.658680505738914,7.9254766155699485,15.604307651456196
1997,4.2589208087276016e-05,8.692142308501518e-06,0.0031316971719047267,0.018940165903808592,1.5646878695028041,48.98549027391368,140.81263324514438,157.21719530532778,180.5077651244412,24.55102735172207,0.0022708267611130793,5.584745768074612e-07
1998,0.00017596450679070039,2.352574134604895,0.0031950682891831654,0.05156889372795824,0.10966873094860527,8.575479530047609,57.17051657937986,187.58501378316348,89.23463408436173,61.85117729377759,6.081988723633028,0.00011116636127363742
1999,7.063122383579183e-07,3.582016250667926e-05,0.01623406212047579,3.806665891488064e-07,4.133249866068764,40.02814157227807,69.96547321564495,189.85050229557916,70.65833380353122,18.124939366761478,1.1490488909269276,1.2845287888702872e-06
2000,2.254462248456528e-06,5.440731428774317e-07,0.0005553781639835187,0.1903398219179931,18.597475960567618,61.42556272848875,323.2415648444483,179.91525436195863,214.16308025897663,18.828780647061492,0.0032560862584999728,1.7825400394294448e-06
2001,8.739495298309255e-07,1.3729142102145125e-06,0.0006148150893637598,3.366389426350511e-05,1.2535520752575315,24.661826260603465,186.09242490184334,122.79891613672599,170.57467031011714,60.35479257204259,2.511087109259705e-07,4.1048317221089604e-07
2002,2.344122653358786e-06,2.366233638145748e-05,0.0028959543602005157,0.9369944261609012,18.49518862068411,39.01315463843865,74.00714270680673,88.34558921918203,136.07641024296214,26.343214306662027,5.248624434660532e-05,6.943591821946255e-06
2003,6.0428312286317436e-05,0.007239625001708513,0.0002963845566739552,0.008598703615120282,2.033581752378429,24.29507327293174,141.41441293952923,234.21118803676413,107.0812592287117,37.00316163841425,0.5902997414486931,3.200574159368274e-06
2004,1.026549085741517e-06,0.03231513524510586,7.197275173145792e-08,0.0017853770427306913,0.09685096123789708,18.513885560422764,102.41677980556715,236.53229887761975,170.8571185103029,57.971281169230004,1.1531551168785912e-05,7.673081595300107e-07
2005,1.475569353935254e-06,0.0011366738487763,2.2548895862219394e-05,2.763647824578507,17.32986494245963,32.782774119385515,106.916028821823,161.24052113164748,105.41613519203172,40.76511223195585,0.01056386598433398,0.00023204434149855154
2006,8.590318340698073e-07,1.2929404090364596e-06,0.003140231408129798,0.020464412072567474,58.23112992750265,15.323554299689,64.07461296920293,250.14953508436693,162.92936646778412,21.516511864738018,0.5742733503273232,1.0608443775804069e-06
2007,1.2439530863658743e-06,0.007202080073822804,0.0021853018865627813,0.03762746999026332,0.16082278883899567,22.899064157932717,255.43535604675256,159.26830471329222,114.09535868242702,101.33248297822229,0.008037688417102156,5.2402535774955615e-05
2008,1.4242361202037519e-06,6.73151406703214e-07,0.07524078320622395,0.002332349749256905,0.1033692184996874,13.84942725079355,62.040034360868354,127.22742759126164,118.89479583277766,43.514998930577846,0.10878643428097864,0.0005622353332844669
2009,0.029071327574228187,3.258964213255968e-05,1.9016084458184117e-06,1.3365149634133644,4.555996278763382,31.0577790775632,137.68683856442178,411.7306489489471,125.6392135154136,56.615537421102836,0.008204690617361076,1.1107479301753218e-07
2010,8.916358729895083e-07,2.751048375802467e-07,1.701507123619036e-06,0.00011125613119795696,0.3626978638022144,29.191534667793935,104.68508841308343,172.43905322116802,68.04475832710939,96.06486353094257,0.16823965542959796,4.185402959277016e-05
