year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1468286618384147e-06,1.6482922606975992e-06,1.3574187745602054e-06,2.2700278573510975,16.207848030939605,29.52769404051318,99.11385628767196,208.46757844419187,84.72193032111637,93.969916400313,47.04739505326224,1.179585717719385e-06
1982,1.737444412813067e-06,1.2866797318728755e-06,1.4970435659551798e-06,1.3877885751806638,1.5876564650182785,14.6114594665381,219.77360616412292,159.06927057703345,103.65095434473815,85.69018768398823,1.4927943441927884,1.5346839959804897e-06
1983,2.8627580859280737e-07,9.597761703565287e-07,3.6784857681519902,0.15248079076916135,10.327442233941634,20.71139892370385,94.6655043144684,163.39176897109084,84.59021796708888,32.954746270378905,0.09026907749305138,1.601611417103512e-06
1984,1.1981601820449628e-06,1.6339373540188218e-06,0.03402306823994717,0.37649960785828646,11.509256067540104,23.430009488312336,172.2298967197642,170.9791775225834,58.59674114082148,26.74800183488244,4.148700798311203,22.769934054122754
1985,6.431773651592965e-07,3.0120716237552714e-07,3.0388975663180395,3.513403353685416e-07,8.259627386198542,84.49487514996682,121.94935513927638,204.0949960839647,152.4623135007842,19.959993388183477,5.277203252662817,3.196357149154385
1986,9.886432116646048e-07,7.533283805051332e-07,0.877337594379927,8.27648546177209e-07,8.558418585720307,99.27296430783304,142.1506987466152,138.89790101755244,148.6343548016403,36.8632345161177,1.5795722298097407e-06,1.993104575531155e-06
1987,1.5236401276903307e-06,4.683235284383405,6.618439762036537e-07,0.012765727501570514,5.158830995071339,22.699867435447057,80.12961345027155,163.43139803191576,133.62140216364645,13.140161628751784,3.894620470551725,1.7687236936892783e-07
1988,9.060242621908002e-07,2.2795837816268494e-06,1.2438142730079166e-06,0.5056970918716301,9.055828261172315e-06,38.148950267456456,189.87655981459122,180.8742872922532,158.9144724723522,43.63217691755804,3.9506712076398536,1.0477700149678124
1989,1.754734798343159e-06,2.057221247927059e-06,1.0739098145464076e-06,0.0017977807251307791,4.425487999308537,83.24758824098014,61.69438110736499,238.2968752107872,137.41646559697548,15.917025651862073,1.1180187169677265e-06,1.2301332571605093e-06
1990,2.1573121421743015e-06,1.5700599379817091e-06,8.59706971023971e-07,0.015033612782361126,0.004051652073820741,44.94760359165761,272.5684516604998,311.37813317197674,247.89674067625518,12.155165587743708,8.398756921814417e-07,1.0812259277290845e-06
