year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.3137430948720726e-07,1.5231867018997048e-07,0.01759130134407359,2.5749412154210396,0.09104390351373448,45.091599844685405,195.9512236908107,170.2439530468695,293.79478598804326,34.73027411250986,16.145922847736664,0.0004523171966403018
1982,0.00012047544351363852,0.0022326278342707324,0.14252081575139863,0.0043484686405395115,2.2953259302313724,28.070002130298246,179.28877896557967,147.8519834642106,153.85460423226138,46.69569843629731,7.409434903105578,0.03333668536880748
1983,4.494292543510231e-05,3.912463402751179e-05,0.38307548852688544,0.2638298057031142,14.038293178036419,36.656149910651514,59.75195225383353,70.76848725142783,137.94229867906432,55.064127226438806,3.191727895534858,5.392862831613006e-06
1984,0.002592199752788963,1.163411816861142e-06,7.985136052048428e-07,0.38706246262219596,5.868482233310124,52.106190253588885,154.78920326542774,195.88566357198266,107.018342633076,35.039212892691054,0.00018864576469355949,0.23812854002402808
1985,0.0004713114332318548,0.05009977039650204,0.00031410771689031804,0.0019390123852568014,5.134829841731744,58.35768179857229,112.78489941374997,304.4637613366623,82.74406289612041,77.98427049669701,0.1355929197883409,0.23774060273375738
1986,6.040442454477591e-06,5.708956706650443e-08,0.07055536980453819,0.0007632594809660789,5.873243547041545,52.84524099156164,99.6275303259158,263.16036307003714,215.25836911187423,62.73005222004516,0.06172275817596505,1.9013685240533865e-06
1987,0.0004009164928378717,0.24454014486141573,0.0010108644368794395,0.43224708980232585,10.779322286273144,40.36478311318055,132.99073870558627,230.63113617664072,411.9022532302198,27.477651067525482,1.601770305358438,1.3000913230143816e-06
1988,0.006337019238307477,0.001031834746612215,0.0004946478482702387,0.9461065799330594,0.19631439492595565,61.24482069107116,164.04218885326935,287.50053069461114,204.92444618375328,23.451858176597884,0.23295800856869092,0.0007630227480211335
1989,0.010764153779508368,6.463533562091641e-05,1.77379647723426e-05,0.11507180844793675,6.587817215706304,17.88617471646484,134.33856500812135,102.97690441015803,96.27695254578299,18.915121769122795,2.5646696476850083e-07,0.00021359318210034176
1990,2.0723176853171157e-06,0.0016568036645647124,1.3953129129176805e-05,4.1503759364951276e-05,1.7583621029622343,22.651830068025653,127.24271479604155,205.66394711516725,214.2408096330226,7.83720104104132,0.00010040661456094612,5.14588875579067e-07
1991,0.0002723022608904254,7.092422979398905e-05,0.03462476909808933,0.033121096650816355,17.10419364017926,37.763280121382444,88.84216263909694,255.5781589168638,153.45119770003578,103.33727381309507,0.0057340319272786424,0.00036671186485497716
1992,5.836003868707278e-07,1.1422498468974719e-06,0.0767267685304229,0.001648444682900313,0.16425145784953593,38.6216147968196,76.89283656361113,201.92099039902342,88.765052453949,23.68987571971888,0.0009842398462967111,0.00615413539022402
1993,9.557494992160394e-08,8.777490750327548e-07,0.01352223374619533,0.04345336920079279,17.678744611342644,76.52572872618153,106.8276264972435,112.42177893942424,273.17291277500647,9.863299668570425,0.27622674956301085,1.4832286693475397e-06
1994,1.9168153234216935e-06,0.004052707308254277,1.1031117293483328e-07,-2.284983391326167e-07,8.284734550360692,88.0641404736225,137.34341908414342,140.3208989085284,193.19184504407227,36.18437652550454,1.3519814390975454e-06,0.0004715920746350109
1995,6.994010806698076e-07,9.508645049723841e-07,0.015771143967684954,0.023961192665068458,4.401686370522178,33.46765484794949,147.1140257892847,210.03813360323005,172.68390414725258,26.958384523318728,8.384308769584225,8.476548045914256e-07
1996,1.1198975542455905e-06,4.1508413334602174e-07,0.00016373375912127411,0.020827890821351232,22.7854029099431,50.16987676105031,158.27015473941304,214.77977293184577,70.0566167723482,11.741850779618932,8.7132241520813,15.908692147962757
