year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.823658442368844e-06,1.0376905233622972e-06,2.154756005392407e-06,0.42296545861559603,6.287474595493965,121.43161307016524,178.67712531932403,139.97922681894275,358.6455354694423,2.217858398558133,7.820104677303543e-07,5.167596272024223e-07
1982,8.349999816142473e-07,1.246435487640789e-06,9.459511944045847e-07,4.5508657613312875e-07,4.5533405242317144e-07,5.0404713279262685,67.3165640822036,248.95673681290006,241.15393633498806,148.60245913509274,0.28270392844082576,1.0497423420503148e-06
1983,1.0677013941104933e-06,2.036077387924465e-06,1.4582836253332408e-06,0.7935292122016807,17.63675929436231,41.88087278991589,127.79218744308164,312.5727367881356,103.82530202523975,110.30768354613298,4.079123523310405,1.302265030545815e-06
1984,1.2871344475087878e-06,1.428452757556311e-06,1.3215411360258852e-06,8.159629805528031e-07,-4.9449199361829594e-08,11.736959957288699,58.86196793131888,87.32012794383643,14.72469851592281,22.63071121697474,3.4169884208527455,1.9462822010392697e-06
1985,1.8862945527643526e-06,6.015452715283826e-07,1.320598473784373e-06,1.325138353343338e-06,7.4522697257221955,72.58274807795564,101.58824942834805,143.5258786285148,101.52614108302208,12.62373416836621,5.637153419901091,1.6678781820156172e-06
1986,1.030552142443506e-06,2.101908164815669e-06,6.042582685469192e-07,0.12484910264570254,7.673981742739598,34.94414024474773,57.582181124147624,200.05115829578187,332.75471287500636,53.52614712843938,8.064459088147352,2.099779265351331e-06
1987,1.296631466537627e-06,1.2271328894156857e-06,8.244898538168866e-07,0.16684470142665653,0.0849571471850968,15.988125703404204,42.343273756360446,257.69321513571106,130.77247702445024,32.41075935317893,0.235028061002748,1.5401170231827007e-06
1988,1.2871935148514677e-06,1.7661881871678704e-06,1.1909752934059513e-06,1.1189845173467126,6.115290668469036,27.5252502372325,129.605348706638,162.8050992273174,116.59466799169537,87.90570512067885,2.4188403863326355,1.7396756050136008e-06
1989,9.073113636671471e-07,2.0843120156471676e-06,2.4709959922851023e-07,0.1451530332953212,3.5000645483282423e-07,29.19928172610885,85.4410480919132,180.49839016901151,86.12826161986753,17.75150470565311,1.3390925859669393e-06,1.3799963934621622e-06
1990,1.2862149546620912e-06,1.3218421349778512e-06,1.1152552091775296e-06,5.701238995883332,6.800084301206202,44.221648599406265,268.6058175283758,252.75688470165582,108.86667804759524,8.438590076352211,8.145853707372543e-07,2.166740990127982e-06
1991,2.2334751777559146e-06,1.4710676533783464e-06,2.014442505574631e-06,0.14483138069565737,4.348445301768393,45.21729169240367,92.19036386882114,155.5169860182801,228.3141200720518,71.93322512714184,10.592081736460928,1.9354080939963765e-06
1992,1.94099309148683e-06,1.5607771496456894e-06,1.1203783664691347e-06,5.448714950609659e-07,4.457557108947181,73.21268618136895,101.43466455411922,156.95743673828025,67.7690634430546,6.189584467728637,10.742176333179955,2.263176200519372e-06
1993,1.5036751097518842e-06,2.3150234296598023e-06,1.1044050564555833e-06,8.064611574841111e-07,5.646933376414053,49.63949413188866,162.62708144774962,170.67772040121238,77.41123734331568,24.37569878963473,3.4518000104785522,8.981456628770041e-07
1994,1.5041630512490434e-06,1.44405306678903e-06,7.081936563371377e-07,0.004164645574365615,5.341607334997243,49.718157768270146,260.81161187596325,151.4389944714051,210.4279511956175,28.133410809452148,2.541654923740808,1.8902614221331798e-06
1995,5.563616210046515e-07,6.473296315500695e-07,2.182833948992108e-06,0.19676403482947186,2.0024765985155053,14.305553043408583,75.91140124338857,268.76266941220683,166.78970987129452,55.150530591329726,1.373121649470721e-06,1.2187332024812801e-06
