year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2662752174948227e-06,2.2595975183042953e-06,1.799621621312395e-06,1.945705389678718e-06,2.9481587909673817e-06,32.310247359971385,175.6453211351014,129.5974237781032,159.99778205544985,39.755024996240245,0.19982927207615783,1.3083136713349363e-06
1982,1.5585733512588166e-06,7.016903635610487e-07,8.984275248085683e-07,1.270691498363262e-06,2.483241827554192e-06,51.01398266099992,143.06800505885226,204.05137426618757,41.46522719631778,0.26882577844561445,2.2819550364243392e-06,1.492987042973135e-06
1983,8.288855705618208e-07,1.9495572188187725e-06,1.1447158749462658e-06,0.03884339669238238,0.8515296120980195,40.44696724810891,174.18496856294354,242.93602172856268,130.29783039822655,10.18013981302406,2.0602561853414176e-06,1.2853790887192343e-06
1984,1.0600418005820012e-06,1.8033942253993194e-06,1.584863604050141e-06,7.328293758284475e-07,15.623133192290759,0.4328359256370108,141.25043522825732,110.34811269912234,165.75538872245556,79.28325782835262,1.6077963802648919e-06,1.4475336614316498e-06
1985,1.3191095763218782e-06,1.4958633948486827e-06,2.453553535372179e-06,2.608629722591355e-06,35.43117765901084,2.8725920077653626,77.74316884720562,116.76863843642094,271.4397984902251,106.11224236879647,1.0821391465756092e-06,1.804010820597764e-06
1986,1.5132557104167377e-06,1.493567858216462e-06,1.5126552606336597e-06,8.157081636863732e-07,24.305134049333716,27.81231501313064,119.8245265137508,231.439357012208,353.3342916730443,122.35307882100035,1.246501874340105e-06,1.0235653388676693e-06
1987,1.0808419187567726e-06,1.344363558970089e-06,1.8095835051041152e-06,1.2554128063742396e-06,0.8417782096193707,76.2756173441458,187.04942234107264,343.5324687069925,56.68001594829813,74.43154844393737,0.040903665280675044,1.9835873936734813e-06
1988,1.5684772248156545e-06,2.0557099233164504e-06,1.4713548087804299e-06,1.149664090593719e-06,3.1377965558530962,3.7354478080805986,79.72942955244845,105.31734805337551,138.6908083729072,31.94033239286123,20.072677530398668,1.3396760662803066e-06
1989,1.3183827348453334e-06,3.682526912172085e-07,9.187739732773555e-07,2.2539877715664056e-06,0.0057827560084747365,16.64809516467129,51.71458619055858,198.3419444018735,301.3952787194464,41.66060960867048,1.9858805587228887e-06,1.1263177332542962e-06
1990,1.6082721601120753e-06,1.238070994461229e-06,1.7555190123843705e-06,1.285936587533625e-06,1.8198534735409253,3.0565789758634956e-06,161.7920915046288,179.76154279032144,150.6879016259247,38.879469071955086,9.801949939181588e-07,1.8693961823834668e-06
