year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0013126542224703866,0.002662845076330731,0.026382315472539972,0.03387544269108576,1.4200025451578422,88.85886558468043,113.83683644311017,97.16521573822872,192.85116909564178,82.11568251132108,1.3011538723246565,0.5279936807277996
1982,0.0003215887306010874,0.6675901203019069,0.04252926231440767,0.00021420471535920765,8.195966173593233,56.6194262530537,111.66842145400723,157.9998855111759,107.38820736632154,46.84384179521186,0.5450807958038628,0.012626857849099567
1983,1.538400557569721e-06,1.0612038777483936e-05,3.038761364432875e-05,0.15708585375148673,0.38279785220399265,47.53963413934763,152.35867546510306,164.39459263743373,120.05808843495366,22.950631968418538,1.3209712576309438,0.3649636372174242
1984,0.005502409733210165,0.0038869380353303328,0.00023347671851407095,0.045201195405582116,5.407472908807327,18.88911767418158,207.15648919040444,232.92660419330068,128.98226020320695,86.99644732157314,0.43187782931674745,0.0016719507589965526
1985,0.005657833253929735,0.029873571355582232,0.021074076979097675,-3.419149867596495e-07,13.54581193146852,21.09207947182626,127.9637831736445,195.01053439271104,137.4042513421488,51.48814908942517,14.942104390743632,0.004615653015125865
1986,0.004588303173800084,0.1732156499913313,1.6053170974856824e-05,0.012457438525210286,8.213387918421681,65.52450205501678,150.29239246234832,199.37314446040384,203.95165586169153,19.579022862288532,0.0006243594952605913,0.000749124600005111
1987,0.017125915039558025,0.027018245411994376,0.023136457050858244,0.3355877664829569,0.2595954382399333,41.846996930823344,123.21750836136638,208.63108101838301,128.09134853214601,50.71650530331208,3.08914755582746,0.0002900981544500024
1988,0.0003602435704564035,0.34637679196208737,0.0028258219137901916,0.0020774140567740578,4.067877667058848,49.82402018808515,68.86531698428851,199.39074829555307,61.721313040164816,10.295977501839944,-3.2078651881119787e-07,0.0002129648866761859
1989,9.907117961439879e-07,0.008486737019987008,1.4088276226848888e-06,2.3130067046814733,5.607193834090014,84.62927719193642,156.17112996570233,279.49503279216606,156.9780466715281,108.49595079218261,0.061037135556782286,3.640686965050983e-05
1990,0.004973347557153776,0.060537962721099146,0.43361906268590145,0.004883215575086487,0.016724074695842812,34.96189472790664,71.9072145639625,226.77146890214516,95.7367582024928,61.33728718996591,0.0010136999495218783,0.0009408689001845882
1991,0.00017407549814848147,0.0006055876282264623,0.4285894684189447,0.003313311589941675,15.753094952417793,40.381119361182,121.15401966007579,219.4787963163141,204.80648497150395,116.62249533577935,0.6160441309120245,1.9109805434720395
1992,3.2575535450647974,0.10560076223405558,0.007476330802863313,0.00139925429822041,0.0015941530459094037,40.83380285452313,240.0674243801498,239.09963667739632,258.9139808550631,30.50127306394899,1.1819419682215755,0.003663097934563349
1993,0.0022504629666134277,0.00586804989584466,0.029190632151794963,0.006841960793648939,0.18540921315243292,24.524646416887222,172.5378995579953,359.80369292830545,180.78489286127578,55.11458825038741,0.02211596474220277,0.0030309696675113523
1994,0.004075363231840719,1.2677643271295643e-06,4.120407753961818,0.008433670968283822,27.105132422564825,46.303968247737004,119.39932812068278,195.25057270601573,88.94939126677427,51.92172244072499,0.10967643259111418,0.0003653001080181808
1995,1.0576560741244025e-05,1.7563379498395983e-05,0.24759803590957977,-2.4467604688993077e-07,0.46743164445043556,35.273731117256624,142.92059746870495,230.7418662364987,366.2204676298272,33.04219970835469,0.6702900118639552,5.275905654343431e-06
1996,4.4619859851803e-06,0.0170870516985238,0.025140732639919013,0.0032627775198910878,3.701883624344527,38.1768099393807,126.87196814618957,224.23857978788922,126.9972578399301,51.79882244180307,0.16805378698400172,0.0005097086455061289
1997,0.0035881768485812354,0.7832655061500388,0.011707283430933477,0.6313875506957956,32.84818912085553,21.967201576997226,205.88935378895937,110.23157954451872,156.72988395872815,62.91085410787508,0.2010130691573747,0.006478352424464507
1998,3.882550090219353e-07,1.5226793334441968,0.0020596469469283184,0.12634557200797622,1.7898495061471382,50.28742822293565,136.26049097964884,173.4925846078524,131.54042381509032,10.95233043468188,0.04947338799611255,0.021764555896753145
1999,0.08460917871694668,1.0303446965516564e-05,0.00045229321201973075,0.011081565292524026,13.23544012039358,41.6384341568292,90.49171514482344,143.59348490722203,138.5288116806909,22.373918853511263,0.014180270117858359,0.00462268414435425
2000,0.1510074662943819,0.0033472038225316773,0.9402780217301664,1.0525763806997124,14.507541880542664,49.80708992848895,128.86484424925257,67.33599353703238,236.3238036303837,66.40515933043149,0.005419080064475642,0.0013992344107638679
2001,1.3982703721830139,0.015242045388004206,0.0033914132047315297,0.02249841455503479,0.7631523119973682,45.21781018987474,36.62481068474112,166.34206217666443,177.63244074525005,64.3917684185732,0.00294995553457475,0.6103331159165095
2002,-6.672726952340352e-08,0.0004553812344244662,-1.7050969399421515e-07,0.005092520321207556,16.030790879264572,22.824128870471533,336.9015179235384,55.07033902800744,57.43249367608461,87.58366833543171,1.4258145619838491,0.10155289857428605
