year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.9678330235962477e-06,0.05792951075587399,7.845402777669034e-07,-2.710514245650111e-07,19.33516192401593,9.696009030321813,65.91977554956306,164.95866692855975,158.48218489015665,27.0407126842629,0.11633525490401796,0.10547166955893435
1982,0.011220277827844767,1.445743114657165e-06,2.3196143604855743,8.850920966766233e-05,0.5926077638649954,29.128759416111976,109.06152082125007,262.3010388263916,270.8684835635647,17.919831752904653,1.115818132519596e-06,7.19893012416625e-06
1983,3.6254442204195836e-06,4.289128731768707e-07,0.15628251851975733,0.034580878870498793,2.8678822910611674,40.67021742465928,49.16512024453132,156.73614619194518,168.91730180484583,146.87183297560492,11.655234570377631,1.526414751673191e-06
1984,1.3700742067040333e-06,0.07927277116261025,0.38313376577547925,3.072349067011049e-05,19.040049404604474,2.733370062402145,148.51835100369468,206.0798208088015,99.90065868687186,49.320265745424834,0.0804186189779231,1.7923646042145311e-06
1985,1.1908478508879097e-06,1.1426116559891296e-06,0.005023666169659846,8.822472940324212e-06,2.0031441243082257,36.98680607365391,101.20021006739236,183.58677002041568,173.07713527421703,34.730080328624595,0.01385027573214921,1.6755185176694968e-06
1986,2.217156611492622e-06,0.0021319088562680027,0.0795929164839996,1.4419696002755265,6.366505547532456,62.827409069225716,277.528820383295,180.30011630078536,91.91960458996752,135.57014255584923,12.63796047210351,3.27923654498275e-06
1987,6.516269368929608e-06,3.1330426928189027e-06,2.5673269093154794,8.760048155186631e-05,0.8278745305571902,27.72305157389333,85.87610493570294,183.15147075112262,125.68825596360597,54.729227332051025,1.7155440812055207e-06,1.5872499869371743e-06
1988,1.0346609073228872e-06,2.261387275088326e-06,0.00656618742490534,0.1455394953333525,4.479204298067078,101.32951962757699,71.8983163716498,94.67389176676343,308.6271244948202,70.66788764225427,2.0475357153039595,3.92697106772117e-06
1989,3.1479351672044028e-06,0.027093429159321523,0.0019532245818930025,0.08776119096144651,16.459763083358393,46.29322013589669,138.56343392489168,156.6534812237855,98.74856738764441,36.67192310188121,0.07446580676074221,4.00211658749004e-06
1990,1.5628318586619127e-06,0.16749750671348482,0.9236351524634011,0.6192038064347962,28.445355825520906,142.18882994179032,111.77394361723134,123.35179928632827,201.1775890104862,73.69238774634033,3.6007684030397234e-07,1.2943790110975302e-06
1991,5.995318735853944e-07,0.03848406569819503,0.06692667272821491,1.9756161676035868,14.431031488798093,51.36354414177745,180.70559603828033,304.49073629256645,85.84770809343169,32.63513283429607,0.042839580516742456,4.6371901456417307e-07
1992,1.7742971034690814e-06,0.20457315958165195,0.0006313126053939198,2.024522539642528,8.93830355278992,31.032577928612547,201.52446458013583,137.5256699073954,32.588740784596936,32.98200998025608,0.0328635223537015,0.13423467936153982
1993,0.17099019947783814,2.9958092971481744e-06,0.010637900179016896,0.007054122968096646,0.4494514263592091,30.579858520014113,71.43820218613607,191.70673939178542,98.32240006208973,43.95205516360509,1.631355927220426e-06,2.5849327289310202e-06
1994,8.835535399191653e-07,0.029548014417494016,1.3525310796877277,0.012721712409614575,0.22337562801830932,35.61233744170435,147.22298721430607,177.1479231165985,132.58101810028964,33.02355510492102,0.08299956093396735,1.164768235453752e-06
1995,2.7737639591795712e-06,0.026829713197329377,0.029774179924390562,0.00773033286152296,12.10150072490263,34.92322256471509,79.38459538849274,210.9192732500325,236.87432688128942,25.8454478754842,1.1819756499993146,4.525237040314158e-06
1996,2.699374213323668e-06,0.0025870062471882596,0.15846882161111792,0.01877339843634229,11.158694293728512,25.777248091614176,225.61301754267285,128.478072098419,72.75867751648356,38.32903890220323,7.036473260761365,1.6113140756544135e-06
1997,3.505970064113776e-06,1.0268495482574591e-07,0.00557756556928041,0.012439115835147098,1.5208676564961003,75.7233638611722,83.70858751885928,155.88521909409852,175.0714708088116,36.174333632827675,2.334883257227583,2.7975454118184036e-06
1998,3.820662278606168e-06,0.4065646325745673,0.00011385072248493129,0.033034475994809326,0.01482544259513074,15.891852141830983,120.15142305261526,198.2497900600286,135.4001787161734,109.28781295444705,1.2162474711660335e-06,1.1242765458503697e-06
1999,0.10554392995465293,0.002856113244849126,6.813733558868374e-07,7.005270164272082e-06,4.403118015465076e-06,23.699750579390358,195.23718455986875,192.19769675715963,55.50484427590079,26.41903288228881,1.310643307034595,8.863123086572208e-07
2000,6.256350594967199e-07,5.62717421737793,0.022491218659925226,0.08877993952033308,5.7158220207609745,10.188739476366386,142.40579491006076,237.90373955401603,117.12875511355873,17.8299606764728,0.07549874705311223,2.532701966940846e-06
2001,1.2389793318604112e-06,0.8366342564313115,0.0037743342287975927,0.1715441984421517,3.970203944378457,34.83893786809346,173.30960795600876,346.2022089672814,88.25860501254871,39.61790380164133,0.2645071688942265,1.5546471763312195e-06
2002,3.1131810166975323e-06,0.010403523622691466,0.14969372510932108,1.544388738660153,3.9933059783030638,25.41802461584403,121.36121342479207,236.6659672079281,82.9074555248283,22.238761828010563,0.00585986519204555,3.495459169243478e-06
