year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.4107774683503595e-07,1.0026323744208715e-06,1.269857960842059e-06,6.456323493874684e-07,2.585009933408911,45.030216572508564,273.35231181678427,149.37065801563583,155.72783687479534,46.28846714707296,1.8842907636007579e-06,1.7379689746712019e-06
1982,9.83357713119304e-07,1.5931272060727504e-06,4.264402314294182e-07,0.004357843844772965,9.021566751121954,116.7616134349089,295.518250375849,191.63867017237098,69.68699225778352,13.782937983821364,3.1230109814571038e-06,1.1278116572258506e-06
1983,1.5649409647993702e-06,0.4080276086690615,1.2972649211508947e-06,0.9643771135226532,2.8701252879634396,109.45335929903115,121.4932166500277,28.573181415475233,43.483533518647974,83.08480805795072,2.469818080606632e-06,1.112813703033135e-06
1984,2.1119504758053457e-06,9.964785836326348e-08,1.7265629073447409e-06,7.34370262116925e-07,3.3172974142595866,60.45361114840263,106.68743757080597,158.13014165278486,179.70619533838544,104.26957920385641,2.033232997472121e-06,0.009589802407966547
1985,1.3355282251845987e-06,2.004877545808118e-06,2.0926249436802645e-06,0.0007790995209379264,13.829702606610258,73.01790229041396,67.01926024078249,201.93048578036195,233.2335196003263,35.19199169385654,2.1424418351132265e-06,1.953050806694801e-06
1986,1.0614659471891566e-06,1.063824973615159e-06,1.372990312091445e-06,1.2306430189917177,1.7731711971090585,3.4117337593582167,143.50781923068,190.39202706364708,118.03330641603567,40.92962675667122,0.5429787500733015,1.2480936966391124e-06
1987,1.2505339400025701e-06,1.2916540276788597e-06,2.116921839633811e-06,0.18310595370668042,10.213356164789394,24.311074236173447,64.42984395264843,176.1174674514387,204.5951666806296,61.114017261188344,1.4166590134230733e-06,1.851245747685548e-06
1988,1.5416556047319895e-06,1.0956142576883361e-06,0.6205624100221455,1.0876789920584773e-06,1.1007734019836912,13.912894974035076,84.95658107824985,134.84926092474868,251.45057029586962,70.81670062049075,2.115453024093968e-06,2.3800570572650085e-06
1989,2.0148552839379578e-06,1.3113090516870426e-06,1.1352736384955338e-06,2.075109334158398,17.526219478193173,46.9616456663791,125.86293050366356,349.39556475763123,84.38840095042798,99.33315161429853,1.3510331909782836,8.384844563400362e-07
1990,1.3528679303577523e-06,2.4963537813789315e-06,1.463675313085955e-06,0.009976455688895002,36.19022950179454,54.202868332258426,196.32025312139783,95.22904209660564,112.3228753292051,4.382989481891105,1.303099406549693e-06,1.661828884474145e-06
1991,2.194367264405494e-06,1.5087161710816944e-06,2.004778050544034e-06,0.3886575714275503,15.614385083395614,60.78492246821895,45.7834915081031,233.57385763765018,152.75979220465175,61.50066975987359,0.010792112850227714,0.003730862602709731
1992,2.4857795143965524e-06,1.067792928705085e-06,1.1969135767799575,3.6754075387788443e-07,1.7220823138043428,17.04115774167665,157.50207235899936,202.0695515316505,113.70621722045209,76.35150876309852,0.5386843473871377,1.105602772502152e-06
1993,1.5531875004200686e-06,2.02207271040767e-06,2.2461080146427756e-06,9.354180257460148e-07,0.7572941341204596,10.429340932676281,183.27502350291633,146.0349615002389,220.00957495015916,113.95795219506071,0.31186587681171773,1.5500943436107661e-06
1994,1.3235328817308324e-06,8.832095153797079e-07,1.0854308727906299e-06,2.2456828894583754,2.8385249043608227,41.692321393276096,201.7251283102157,109.35146339676228,157.59360486962507,31.507377574359708,1.7515392005025406e-06,2.1196037521167674e-06
