year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0935294627939673e-06,2.761348293310755e-06,8.405547180422861e-07,0.753392644712731,16.14600511574085,75.84524386864825,118.19386700089933,189.39917191323502,194.21321474375029,190.41408530416797,7.107077947222176,0.008377090787980095
1982,1.5970197478551696e-06,2.0362252309599394e-06,1.7110446895753162,1.2640206499662094,4.338096292618173,33.46040755733212,73.25421696278404,205.82763097267335,101.84759507971135,148.3615187707092,1.6186447314935397,0.0018869809058478337
1983,6.476747946877859e-07,6.686254511771505e-07,1.6946317672148847,0.00038463940815688534,1.5911869764449433,40.98126975267361,67.53093961929855,96.30826521807587,231.11477703946474,19.853822699918226,0.23173857957675892,9.461372100008884e-07
1984,0.25752044726423606,1.5209500165764388e-06,1.583045093084007e-06,1.0925588338094069e-06,8.844356971980883,43.12063317301528,112.18779305597394,240.17544626003928,109.23940254955845,25.148825340688333,0.06901585867715321,16.147035750288367
1985,1.655768325269977e-06,0.5718011977815106,0.008229454514795695,8.876534480236023e-07,48.510441532379126,55.59480510357244,199.1752585566164,139.42539975734593,117.10148088509233,7.292861376007332,1.560669474259841e-06,5.313264805104034
1986,2.4613689659113687e-06,2.1854876208771476e-06,0.11743703756260006,8.721958483634689e-07,5.257801630450709,63.990611049534415,290.9881435225314,322.1612859043223,307.5735188996055,28.10999391908159,2.1138194677700897,1.2531167303753165e-06
1987,2.3123700532495183e-06,0.01611697545941931,0.7648813862795572,0.20233246059140486,5.326243347426905,8.912127704737388,127.05661709229723,202.3699426413492,169.98963184955753,27.50034912496473,4.839373874771147,2.704397211929194e-06
1988,2.0882558674552346e-06,1.6824692121005702e-06,1.4853910182878887e-06,0.330528695607187,0.047101357844931156,100.8989113238701,127.51093497675276,198.2588819137132,79.22291865723354,16.770378042943705,0.5697233259796953,0.12162811650563347
1989,0.00188726541247868,9.316465254390013e-07,1.3274342126326845e-06,3.925684341064923,3.0121559869472874,119.59550996191659,53.7458113920501,149.89391066113137,153.58689576321692,45.406037296024145,1.92162818055946e-06,1.1939247868469792e-06
1990,2.228696789041344e-06,1.0119902064874336e-06,2.59309877204704e-06,1.1407725150234375e-06,1.985625917776235e-06,36.76525261338026,155.97328138923297,218.30832848695374,158.68666510995757,23.238088189250984,1.8846929276293205e-06,1.5682032808215558
1991,1.2661941881251785e-06,8.903166447202258e-07,1.6898320365676993e-06,1.211979830389532e-06,2.6678470998644094e-06,37.92111574039495,115.91787098029434,165.9660090701541,110.32536449160948,11.66896598941881,2.019260961428921e-06,5.371128619732883e-07
