year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.1283212118929667e-06,0.023438321480882398,0.371273017727863,1.1704451764091488,7.313408385193543,20.17730204778628,54.08016702099902,403.3208904088971,165.2414261515969,20.201872097957885,0.0002815955184289222,0.024489020619355078
1982,1.0663965539218037e-06,0.18224405196269006,0.013174584769011963,0.11083695591717727,8.200381851629912,91.46951736855245,127.07398533686491,94.04115470664702,115.8880067315143,31.117702691983123,1.062841753945082,0.23306976711885855
1983,0.12266449871876071,0.023981704262575787,1.3580956541084659,0.015018435992768225,0.20129408722119385,25.727536544420737,245.10400442896474,141.4658873634013,207.7553474184394,110.22515320317817,4.715696985230697,4.663068314576791e-06
1984,0.18581956790286513,1.8393625164099075e-06,9.979771732354007e-07,-1.21320961316466e-07,1.711676761707896,41.194637494226725,74.31473893770047,110.63693477418437,70.06072758592254,23.854893067806103,0.01193633265558733,0.03344071347111267
1985,1.0994509749943498e-06,0.09629744004524768,0.0674102485637118,1.371542273101832,0.4982524757932592,8.64010767527074,51.11503013010467,110.96732537905332,195.50804450233636,49.9119346600598,1.647613163733782,0.04181123652174318
1986,1.002329163606502e-06,0.05545415513326765,2.1746756235962756,0.0038877649956993083,0.18464065391659223,45.8641256705799,57.63339512849638,105.67656100097474,87.22059691255464,11.266778472287792,2.5670708317875253,0.0006478010355631005
1987,1.1449554902207058e-06,13.081884339775728,0.021174085522776467,0.029857382485234518,34.3139189322487,108.51625401182736,127.04968412458676,325.05705492517444,175.73540003193415,42.83896142024788,0.34462482272738454,0.017687545024313245
1988,6.5706368764324634e-06,0.019027179776101244,0.23415191222697496,0.00026138496737700384,11.126216135282595,115.3150198230225,157.03565945760928,197.7157273010655,210.64805359773524,98.16014168511542,1.2732611750117506,20.993740325790668
1989,1.1756062719581827e-06,2.8391520327494458e-06,0.5672385890934488,3.9557354704218612,0.998763349453588,52.82168866215166,173.91889360071883,269.4513663349736,264.9138815945535,39.53544794559272,5.041239191781459,1.026360003546836e-06
1990,9.998262510306118e-07,0.4974392223603401,0.0019877090991940447,1.0848942837772995e-07,0.577623927602613,18.699975022079848,118.41433317051425,164.76397422210727,130.03123347377496,85.51089225684144,3.3006642763096554e-05,2.3547753848363637e-06
