year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.788744449490716e-07,1.17371584979623e-06,0.012206722848467641,0.006362020467506953,9.934847538931312,35.7760931055428,59.19650239185052,140.14477020732247,101.00677653528643,22.62910262176916,0.006161777621546609,5.2047053070735235e-06
1982,2.135950412880691e-06,1.0913563928492247e-06,0.01622723344531281,0.7656998145178548,6.246518552768597,37.197007057604345,132.6981737036701,211.02429025675747,171.9732374108962,57.52217235783562,0.1902957718478442,1.9002631896332785e-06
1983,1.8014887668375031e-06,3.903073595170203e-06,5.237156720585674e-07,0.0015084496904500112,6.716049763375287,7.434981536187836,136.59783902097539,100.52871455626133,273.9479094209705,25.6352463134115,0.35494364335499506,1.4442653139421564e-06
1984,3.525595124559943e-05,0.001228077952482375,0.8801126307700781,0.01563015727817158,10.84796243895988,60.641421538987274,84.56772589719178,119.35184535084677,278.42702350884394,41.97725723272689,0.01393647252959661,2.4434065650363375e-06
1985,1.1102633634910181e-05,0.0037318008931864154,0.00019182952186311207,0.09521663559348699,0.024984102654611928,63.027023342327794,117.03166518648983,221.1314509566537,231.05918481855133,59.510252239164565,1.1365113852655346e-06,1.0451382726727556e-06
1986,1.9095194626940857e-06,1.2656312036583428e-06,0.005721860403189779,0.007939176302989336,1.6938958063801395,16.195092881507996,96.30088582994786,212.30949309260944,176.10350323441688,0.37785540173661775,1.9420738223841745e-06,3.2165890567384063e-07
1987,1.6332032489889843e-06,9.159434518197773e-05,0.03579372925713128,0.0029493390490132085,9.197678288739136,25.065889198447245,108.73036563663385,101.42307105331518,86.0306387149977,3.16410371899349,0.0002785334583701239,1.9814918656707353e-05
1988,5.783590286363182e-05,0.028401350619259854,2.29483101449642,0.007108723858232282,1.7180857172319837,64.30222736941546,183.19096926909958,197.17580014381693,106.02379113250653,24.02698029560332,5.560913950692931e-07,0.003980060238644253
1989,0.0004960600110317847,4.720348810868886e-05,0.020911998465306756,7.112975042186295e-06,8.00924492383,70.06686692269567,82.28968886995779,245.45542656936502,75.44816946438449,28.472329717143822,0.008850821711296844,1.8081192916444094e-06
1990,1.945582622249969e-06,0.00038204807811963485,0.019449141772899987,0.0022462310794648882,1.3502462499156807,39.738402377824855,91.0362770055134,147.60580975979946,122.54122724004634,54.43278422139126,0.0825857878836695,7.996713682149745e-05
1991,8.576283213836625e-07,2.05266480914435e-07,0.0029467464887598994,0.11723190444908783,57.80033020018005,35.91364017153324,62.87137694665559,310.57757447829954,185.12616036803306,30.82083345176577,6.788800724383299e-07,1.0830261347294298e-06
1992,8.321627454710726e-06,0.35361000102028844,0.19370277366869834,0.15002194598703375,9.497597846026736,127.1937133153698,150.62747819870876,217.7412306551169,153.57862555168168,75.51355277103305,0.00602470902413153,1.1162266079368371e-06
1993,1.4411715795969475e-06,0.032180836350991344,0.001353831898572738,0.0027990173476592404,10.901842379794454,20.21060701909689,87.47947321245368,168.9560894329914,100.25645608656093,5.094620780248313,2.4778886347457067e-06,2.0366281696731857e-05
1994,7.040903932048848e-07,0.010767030834815578,0.3222618280080335,0.00926580515190718,1.9633447207318122,114.38116617804536,159.8025404363097,280.61402979642793,149.78629466242128,27.73584557867779,0.0013831470443273894,5.316118516264055e-06
1995,1.1505635424897775e-06,0.002264802461029344,0.0014953569410720126,0.05880048942997248,0.6915439495298906,102.68924393704279,61.397027630677144,91.31927026106045,173.2505160311111,33.652133336341365,0.00022230271686825664,0.00035857974732672783
1996,0.04926397702786201,0.15410513644652407,0.0014865149864883476,0.24821869121022078,4.930097739743056,46.479106686524425,122.32736637418904,199.61434961423853,81.58825436904533,32.35727438205404,0.0016802838707038828,1.7342742059626015e-06
1997,0.0005812308019821924,0.0002547784886076071,0.0018416752256512634,0.010328859752559622,1.7292519542446647,28.812740812757475,280.68320604626945,118.26311979543345,181.51356769579365,24.034138604947053,0.0008131641002216736,8.546164228392032e-05
1998,8.864288849471628e-07,2.761422946605037,0.0007011564278298182,0.01831978708274114,0.004403053009005441,64.5841472151854,160.60572438939488,139.32537654144582,101.78369800542845,33.91290044861239,0.0003614294415851418,1.3767581105985488e-06
1999,2.22937696156747e-07,6.392746366143647e-07,9.320126707529218e-06,0.0020422162719520944,13.031087323348858,51.531241350358705,77.31244291857205,141.8717349621632,98.40077196775277,12.596733003739123,0.0009789660501391155,0.002774917470033504
2000,0.00039144265827679943,0.037148328769037474,0.002020071606067779,0.0961536758562872,1.5921810427840557,30.462028176260766,111.73042163283068,165.85966389163542,89.59640163151865,3.048815838545096,0.015671620243399725,0.1461502605715612
2001,5.462313726075232e-05,0.0751462060735946,0.08849087287236176,1.7155995422895618,7.502208246558998,35.1096097095128,184.64184796729333,186.31847288295253,151.24731578131622,10.5735838459552,2.8895341324292794,9.561957022250852e-07
2002,1.409751645316666e-06,0.0011549271587176784,0.0010115862241308407,0.0012085968849487611,14.719563909900709,84.0330768497726,160.30681598093128,139.9593520784019,94.53984965031077,95.2220060071524,0.00722936062723341,1.1549315254378756e-06
2003,4.686982199173607e-05,0.0049794294811472935,0.0019726075903517583,0.0007832816768170587,0.10431808561237116,20.298420876538085,101.1929501785355,166.86193591210917,83.15357430453214,35.81215631793584,0.01632506327415736,0.0010140503711174307
2004,2.3583107608490417e-06,0.0002969510555049207,0.006650898241841866,1.383645926745263,2.9637957265511647,69.59192853352765,232.20548585949498,233.85087247107614,300.98920676997136,97.94958704164638,0.005647812769200402,1.1820830207103634e-06
2005,1.0117134425477284e-06,0.02361311560058844,0.00845499374303498,0.09967631258257145,1.6688410323237908e-05,7.21804856886232,83.61206618505675,167.66394051582037,246.43409345097132,46.40404950140849,0.002894152413094986,0.00010079128259263246
2006,1.0675665149020534e-05,0.01465197356250191,2.498175208364584e-05,0.006655240553952958,16.771261036977037,63.69803860446217,110.83434552445226,169.1161237305036,168.8357614793313,49.12582868611676,0.00351491926719119,5.1250908981093275e-06
2007,0.0004432225836587746,0.0009869041786795697,0.005900152909087089,0.00014820156276421805,9.354818305535696,52.241141323965,196.34238223762324,366.4260209591952,64.13628053809171,96.45375678323714,0.0043072304037186215,1.2141132980783564e-06
2008,0.003954552018467832,1.6654695859084703e-05,4.7402206473422566e-07,0.0021421789911592855,14.86228794069295,29.399615916706964,122.4998692683176,190.48945978458187,110.76670726510062,62.31452787781759,0.0006621363450086987,1.8042330147777043e-06
