year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.4476668561730117e-06,2.2485627599589523e-06,2.3215992447922783e-06,1.1212675361247058e-07,16.112695407298197,56.24097366702418,47.08608157154424,282.3108896074269,84.76919263911888,47.895239414094725,17.911450471407647,1.623677701186283e-06
1982,1.2784081349098205e-06,0.4945979135476407,3.8123617053434975e-07,1.7603996753318257e-06,0.2785453956846984,72.82959363618542,117.36900754891799,71.0603876497897,85.97517137845281,0.6819478680674905,1.916304765263924e-06,1.2998839649829122e-06
1983,7.634305114985413e-07,1.3098884783593165e-06,1.5876272335044978e-06,0.8482767228554711,3.182445931617809,34.57808187439616,154.84673417850908,198.23643375699257,92.19793132815042,32.68225184731485,1.202917221175352e-06,1.337217134753475e-06
1984,1.6481178729757646e-06,1.583368795777849e-06,1.2092892148178032e-06,1.587724463456298e-06,18.814627510399163,48.074366519222714,111.5498041903905,190.55406366962055,267.39423730828224,1.0115991186028261,1.4541354487562005e-06,1.978198694362733e-06
1985,2.2107985383434825e-06,1.3092128988404427e-06,1.7473886987609018e-06,8.964704226023419e-07,1.049783245633003e-06,63.59920572496083,74.0314914995637,210.96409422652172,151.28971587404348,23.625925503231404,2.9129161369827308e-06,1.4638758198611641e-06
1986,2.535271632173687e-06,8.369729650931339e-07,7.946419018264499e-07,1.5459637061705178e-06,4.136508536446707,50.37448799091419,128.65752481626834,175.17715734587247,85.1220128217965,28.006919198597227,1.6764284842494617e-06,1.7115105402013784e-06
1987,1.7458326581044931e-06,8.596828478856116e-07,1.786289825190283e-06,1.2818633140712273e-06,11.88633000649822,46.77294706612912,176.24135900143602,202.31826298653093,263.8715377685606,54.98361678248365,1.8402094275759989e-06,7.880344715171971e-07
1988,1.657642240086728e-06,1.346772449310148e-06,1.8305652866106302e-06,1.1148559158919636e-06,0.3115864345644469,52.15212210850313,219.28756835264468,395.85369327386593,55.32969049982624,8.014417478355927,1.2023875588595645e-06,1.5896972469633875e-06
1989,2.0332597725349846e-06,1.5277629045321198e-06,1.0146225909905961e-06,1.3756782774324212e-06,5.55174861231017e-07,70.00223309463571,140.4149407451031,171.6284821322647,198.20150110987095,22.855963152763685,1.314115752101336e-06,5.534623919584828e-07
1990,2.2136259118530163e-06,1.2505975746270947e-06,1.568597503307368e-06,1.5080347156515935e-06,2.3073743781750277e-06,106.1099723567104,323.95357243007055,126.96518199596836,100.44817576712924,36.39924389561823,1.5592071530795451e-06,9.220964525040408e-07
1991,4.7607873723946424e-07,1.2614094228589441e-06,2.2767855501586813e-06,1.1624883426921228e-06,2.497030796045306,34.02720482730094,151.12475988545583,236.73514341354579,107.53975685411054,17.50046652036802,1.956203029423738e-06,2.724369421037539e-06
1992,1.4353840799208426e-06,5.99361322245748e-07,1.544050597423277e-06,5.701278153894826e-07,8.230084669952594,91.17456859979522,126.21562250100926,182.1740803885321,112.66069618658135,56.11829460621511,2.219998138252866e-06,5.735736849438134e-07
1993,1.6974665063726904e-06,1.2859744688345834e-06,6.457814390201238e-07,1.3006164955855629e-06,5.900507753333371,83.33234843518109,197.61541252493373,189.02714936390177,123.69950151109762,84.02504273751336,1.917729925316761e-06,8.023385909408846e-07
1994,1.5045277725436716e-06,1.4497442897582608e-06,1.5507747912812325e-06,0.039825992606418774,15.08894308792127,71.44831312633374,236.486996883696,206.37571503475212,78.34321479346845,57.96556209436456,1.5957417871989391e-06,1.461778719066033e-06
1995,1.7706732487252268e-06,1.0130040672897963e-06,1.013300494562022e-06,1.291545652938655e-06,29.341850236833075,79.11302008546194,198.4234241085572,252.7796127641218,135.73207518728964,33.018959380502544,1.016281628991975e-06,1.185621361945634e-06
1996,1.0515109526879033e-06,8.852088246564679e-07,1.9195399881685534e-06,3.130823950572684,0.6690921971877902,87.1506973920598,106.98132738705664,124.76626247992128,92.80700694639945,33.83010776003291,2.8158074644753517e-06,1.7185511865357237e-06
1997,1.5060976985786406e-06,1.362158780993295e-06,2.022062212539125e-06,1.7469847328869253e-06,44.247682146511025,94.57696124249817,140.70240641166168,141.5341019869585,169.63369629602167,20.390016869352504,1.2689753878017303e-06,1.08096020562786e-06
1998,9.05121364788523e-07,1.0259126941668694e-06,2.2509093013508267e-06,1.9765623597476067e-06,1.3031092780894913,10.389561992976653,60.596420124808965,230.98714368857884,50.34237331269159,55.36005934695951,1.9730812415989567e-06,1.9818711588960882e-06
1999,1.981253951108342e-06,1.3047127497491608e-06,1.1390529256155052e-06,1.4603291740386372e-06,31.986307702334827,49.39444796643604,250.06752445592173,299.13332388339114,306.3309065420773,26.211302647525056,1.6452055024932e-06,1.2643841794608984e-06
2000,1.2659405316727421e-06,1.1041160428651407e-06,2.061464531685062e-06,1.296887200559477e-06,25.278589611204378,36.53228762600198,164.7647556252928,147.46234597092058,304.2182156690466,43.082256658200556,12.475979597403473,1.4950343694391677e-06
2001,1.5414149583429476e-06,1.518156568991587e-06,1.8096762526560787e-06,9.85657835628964e-07,2.216549756079448,9.32112501039587,126.71311687250486,240.46472368898608,121.53390377514447,50.020035372688504,8.145527061306468e-07,1.1007860597415992e-06
2002,1.1160239029751042e-06,1.13453787618132e-06,1.759808312691004e-06,1.4283449316014076e-06,6.296771128203891,8.515129395994002,163.773291547465,271.4581890954403,157.95695183964003,64.8989429335189,8.179073462510912,3.7972158177632124e-07
2003,1.4917766162201656e-06,1.8060933941003928e-06,1.5681445525303872e-06,0.07593455488657587,0.0755542857807064,89.69531923241439,170.84501368762068,170.88972531463142,147.59465461230604,25.96415254262846,1.6140508417552101e-06,1.9279229088681917e-06
2004,5.613449516613665e-07,1.7642082623773128e-06,6.461054475973448e-07,2.252021482329557e-06,0.4037927385111183,21.37267691530152,75.03286677143485,201.89311724379783,146.85538485589348,13.646376809616704,5.313466675254908e-07,2.2532693758386105e-06
2005,7.519867900215651e-07,1.4787748660715084e-06,2.202278537341462e-06,2.403365790224487e-06,1.3040888412491622e-06,23.87951737784382,64.64745301821522,174.42980306759372,62.74592840105528,15.581967255094893,1.2322864065583716e-06,1.0519211484083972e-06
2006,7.68103366694349e-07,1.6018656546916356e-06,2.4564569223346215e-06,1.066596915388685e-06,1.079771964495351e-06,46.820999118798625,80.92634491302435,154.1554149264485,116.98264834921179,27.005346507027756,1.4573283229951356e-06,1.0469768429428903e-06
2007,1.0359795699318362e-06,1.920792595858747e-06,1.5543824821567185e-06,1.1981743745175918e-06,11.630545817176944,17.085625623564887,139.25180121947125,236.32359732768126,156.3761492264088,44.49990694925409,1.8285613332303203e-06,2.016459289618023e-06
2008,2.4061662631283116e-06,8.97644278476077e-07,1.3105665824769273e-06,0.08124021731892989,1.4786179965263755,32.813677424524165,271.45160115384357,287.1611318351637,118.98241033475956,23.16118894972235,2.597676091548482e-06,1.31819852962535e-06
2009,1.5634427468982608e-06,7.970411722809473e-07,1.245065854098724e-06,9.730511929810942e-07,33.77837121648293,78.75778384122343,138.48078485663845,164.56274976046808,51.72058486485814,21.252199236892505,2.620200013644493e-06,1.0305546329661811e-06
2010,1.058184185109816e-06,1.8768240614508211e-06,1.277739453882635e-06,0.5414035000068751,0.06277410559790719,12.412304738692741,150.0013728061615,237.86075844114967,148.16825727502982,145.33372332326405,1.6488069505754162e-06,9.425002327396512e-07
