year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.824664939420809e-07,1.1347676991052474e-07,0.00043121748398325626,0.014347662490904831,12.249492166288,41.80992392018635,62.47913064794746,148.9844876801543,89.94500991589697,9.601011933886305,0.006564903441360446,1.6036163624223652e-06
1982,7.686146236688836e-05,4.003338064188355e-06,0.00011974797326213089,0.16187456250745047,12.893858192190857,38.91004331946884,109.9257183925164,209.1248825758066,193.82331104329037,60.082890068444954,0.3150403402728737,1.1594681865570352e-06
1983,9.027677482588862e-07,1.1426915191068408e-06,2.8451166774948038e-05,0.001360390820198968,8.7241282686557,5.229959777750159,115.24099245065766,109.34326855833316,261.3372282299857,32.282736464439985,1.9577374881194958,2.0312844762677644e-06
1984,0.00019913923186829513,0.0006294555659753017,2.215608748141027,0.02421049184036408,5.335184597561395,46.99827129589906,70.59118927476729,123.5079377062831,256.45911003690577,46.81422689666528,0.01856147278959633,1.462423360336001e-05
1985,1.621947914569302e-06,0.0008811455132277327,0.0002475227483472849,0.15148556195737428,0.023661348389368977,63.39340490899817,150.10205940806205,205.76579332683013,307.6760842336718,58.25432811858031,2.0586811901279808e-05,3.8816596852673024e-07
1986,1.8151262118122257e-06,9.324218654238771e-05,0.0010285654409247513,0.00044384245861879703,2.0796790688359175,20.243473194673335,106.23424042502975,145.27823374676728,247.5778439650661,0.7883463520560173,1.851274758938455e-06,1.4265496762981989e-07
1987,2.863090083436678e-06,0.001016154905740291,0.16979265732283302,0.016855594984359665,6.986931454686898,29.772887400024455,109.72486640102973,72.780286751383,106.12676213955001,2.9961317479455736,0.0005147971566527892,0.0004482155088856639
1988,0.00466843227965322,0.01883581373257695,2.173411814208,0.0007579944767548848,0.9939704334323023,76.40878536704847,242.1578292070821,204.58696795976545,124.06232669138417,43.732119302841554,0.0005384893494378306,0.0003552556576317493
1989,0.00012611130843510657,0.0004914005010364879,0.0049935516700360906,6.8980952897351435e-06,5.363189915503403,86.27148644878855,111.48552702562752,362.18201630850706,89.83015860869145,42.51096494043049,0.01326734838940406,0.00020862158591420768
1990,1.1173173497063442e-06,0.001905982902873568,0.007872867866260652,0.003416484815248313,0.7345541702586966,42.548015773049954,87.38685127537855,184.6544382729609,108.46944542215523,37.72744808301901,0.054230790049665516,3.354524866976674e-06
1991,1.0616453762174878e-06,4.011364830041617e-07,0.016014125404351615,0.0699053485834209,54.70478509234059,40.133964176888014,74.38665763420587,256.57973361742654,201.30691274924465,44.80958779465135,1.6683670761807083e-06,1.5390306678658442e-06
