year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.3420794311523983,1.6520593962957266e-06,2.2960314814649888e-06,0.03378593657036439,0.5807860098833661,76.17389050846528,130.00175992040556,129.10464213932943,115.21855066892394,37.17030102552156,0.5793165219876951,1.084473489611523e-06
1982,1.8576097445524376e-06,1.450456677245609e-06,7.591722483491673e-07,5.67617621796468e-07,4.24198247692565,11.417199663298039,84.83317145276496,146.82812760359073,163.49186673044454,76.44429352141061,7.145454135371766,0.8515079655449276
1983,1.5770777149977957e-06,0.0014198495225314334,2.0017010823511816,0.08365414794691316,1.8506138464968114,56.67734509569648,115.82377723240096,106.16555206520903,121.00585949053519,8.794139839065455,5.107546673443719,2.9476180638008316
1984,0.738695598875187,1.6253068180669741e-06,1.3133501098998795e-06,-5.197677343165565e-08,2.5648860182357733,15.800681241014885,166.14034828458847,174.17150312693235,353.62341793395086,34.38933613767465,0.08938244825924795,1.7861049585786443e-06
1985,1.0471718819808018e-06,1.6443464069143586e-06,1.5315164317591637e-06,0.021624443967226112,1.3879334321038073,17.846018018867724,74.44920888968252,132.04266206551503,73.19232426626525,10.303954503642608,7.971125797380575,1.03081911112189e-06
1986,0.03784101185039418,1.409814237153804e-06,1.7292770678795593,0.07797739452299376,4.56998218255852,71.27166729210639,355.03618106492235,146.16713324147582,170.1036539986633,55.444499705022196,1.5416007149425487e-06,8.03263505586604e-07
1987,0.5938424652072598,7.884562675854868e-07,0.6284670725280813,0.7702553135406396,0.15381747652208336,79.5465748674806,105.91329182962325,149.02220641382937,137.70567686606972,42.697415424240354,2.5081229691861733,1.9470788276750255e-06
1988,8.3220367343402e-07,9.064027990814111e-07,-2.4121491148354575e-07,0.2706622901578184,8.943212090750915,25.690155059146473,102.40396718288676,199.56302025497254,119.9222066576358,4.94615133757169,5.760314941031629e-07,1.6968571030708428e-06
1989,9.667899186505154e-07,1.4172745091844261e-06,6.820279231588691e-07,0.9458309381290498,35.47199503917669,52.8155662166557,110.59029137288903,133.84802565547284,99.3864392840869,18.02280313725345,1.6766848020287954,1.5132254916971742e-06
1990,1.8353673304276999e-06,1.2328511553587452e-06,2.02701226465243e-06,0.8893356256492919,0.805376655503085,59.62473768123444,119.47688720197716,171.67856273177242,156.18542849504504,61.08372193268502,0.0007443894322812795,1.6794410763710746e-06
1991,1.0735448267243666e-06,7.718628783870936e-07,1.0679921797398823e-06,0.0016411813316724935,2.7128876298359317,38.28385222916599,196.50643084442086,176.39797531879157,151.42602070569765,55.52577670459309,8.761137809419594,22.446538144967196
1992,2.1828774700256934,0.10032838474238208,6.006820391906347e-07,0.004280943119245078,34.297075570895444,18.9585482553963,158.60164749257814,204.19391128768788,154.02900504586202,26.343549020501726,13.482428913312619,0.2060799254836062
1993,0.21402713254057376,9.464263490152257e-07,1.09222769324208e-06,0.4801345704396026,7.418984836220467,96.82007391163488,159.31094930863492,199.72050465186794,205.32391465100974,45.05331215167573,0.632946068872551,1.3022891418315012e-06
1994,6.351436427721783e-07,1.0962799834998027e-06,1.7180164182510019e-06,1.0401043846545537,6.4754069892579516,18.266251073993715,138.73860716410258,182.7098298572849,110.8239217359017,41.6302735742448,1.1433486937979864e-06,1.2891287197958757e-06
1995,1.115701316077853e-06,1.119047786542743e-06,1.068862804543034e-06,0.12037942004676418,3.8686907960392736,46.224942772248646,63.70691030353913,152.28172834320455,99.74228851267641,8.472988303153551,1.7977400971266152e-06,4.029527839563826e-07
1996,1.106918454531157e-06,2.285142085081271e-06,1.240951298001922e-06,0.029763975029766663,3.808427948280764,18.628816859913034,246.68130757483766,131.89156625010907,169.3461113715765,69.80825124042643,2.4763683504442917,1.3456232027564427e-06
1997,2.512606059909172e-07,0.00169449213508388,1.3372341454567422,0.4923496255347757,6.971221243304306,118.75480322796848,102.99379886289013,173.53578528600087,111.34011622628083,34.359975525122,0.961444821140178,1.1231362355774837e-06
1998,8.639295633023347e-07,0.08988937920390117,3.9990220090252447e-07,0.14858158350673925,19.829340214210625,22.339169521530554,87.00619087923967,227.81723055849704,98.08102353079872,73.68426045389755,1.3240418290740984e-06,1.529125774352977e-06
1999,3.0251465662675253e-07,7.932396658421199e-07,1.1685473666369648,6.885633107568672e-07,25.084853091118514,37.378101116202444,102.63327541084576,163.0590816052042,109.56038439895644,36.52005548830972,0.5842232442122464,13.894560502825042
2000,1.2369755235893994e-07,1.5024101092558752e-06,3.765143999510642,0.1235786620242953,27.05247571797769,61.699812575242106,82.5828358616634,159.04077493914806,114.19218957473014,14.766203034760512,0.17614134557859606,0.005004485005860424
2001,1.0474787601958092e-06,8.378864126684914e-07,2.5010270183087687e-06,7.084282062029721e-07,5.255057888453276,15.865210959450367,118.04180417898826,210.13549049445194,184.91004213909662,18.21067504009077,0.0002454876601289001,1.1261809265143313e-06
2002,1.3849510737781206e-06,1.160078294289025e-06,1.2130554214131251e-06,0.032021981360102376,14.423063180221773,74.881109265634,120.17733688909165,155.22092729950091,288.3747992839115,78.30548850829433,16.030017739682435,0.010639925515261012
2003,1.165987665004165,5.763270515162767e-07,0.00016816591280057635,0.07443920001592123,0.7495746692986835,47.84666211063617,66.5848544962135,135.32534195745657,158.1604571879725,34.23870673235677,8.642530338076673,1.864456633762486e-06
2004,7.830429328992216e-07,1.6863710397210527,1.980936486652251e-06,9.16070984458649e-07,2.23884833618409,22.17542760227446,106.05110599863113,157.30132755792624,114.4621398337563,41.399460796226066,5.904199735980424e-07,7.582385184565145e-07
2005,1.0272703725457067e-06,6.810685530951419,5.822898811763336,2.693608624973946,28.20047620430946,42.71230466467965,98.46364912711971,179.52595378764474,213.52856609526174,60.80823814928056,2.0705876561139744,1.1991494492159748e-06
2006,1.0621614056435154,6.386932092379444,0.21162517165033698,0.16569678579734068,6.051441539855938,7.886254902851964,116.1390011342649,162.88297135885867,77.88130252519112,28.93703760907737,0.2882379414935647,0.8235545980418104
