year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.1373280938574978e-06,0.016533426560358725,0.30731990283113914,1.6551084692029607,6.732383387010763,19.855912881338526,47.66073698316591,358.85639905259706,144.57391945736697,18.34067140801303,0.0009207881044041791,0.010404883513024656
1982,1.8412813921805553e-06,0.08004142567321737,0.007283715441918717,0.1880139917625599,7.773208969501771,42.24652483603158,124.27935276966683,82.04054538780419,121.04873833375933,21.38978452357156,1.1831691801234505,0.26923662675027676
1983,0.1121961824331801,0.030094668248570038,1.0338222763483602,0.046025259489338374,0.20538749351315594,25.43071466773345,228.8256309595996,131.94408213307466,251.34027369868113,109.78924911161106,4.7141422260273265,5.470244105003573e-06
1984,0.12121646851073818,1.263161442554226e-06,1.4960464267527247e-06,-1.9393708880128097e-07,1.3834088950271142,41.36986092551022,58.81412850426325,105.4795805676738,66.0976509412192,20.168062632043906,0.010339205577417451,0.06214407812652356
1985,5.727091663908486e-07,0.028631588543876832,0.055419035158447115,1.4021490252302542,0.43304133045834375,8.898527467055924,58.99651463101309,104.61203850876821,185.81940838114716,47.84307631507613,0.8543549884257923,0.014733692337323084
1986,1.192917531282076e-06,0.01125970074495757,2.2507447429164373,0.0046620784538490626,0.14973250193850962,50.20486572965643,52.32846491908878,99.90394369589673,86.22895642061177,9.427133166156283,2.490842579086292,0.0012754499522523647
1987,8.283891693294291e-07,2.8077668886855593,0.01067333677218652,0.029263911466593746,37.61120467888853,118.61054156733914,116.96531732490156,309.59299917976716,164.05206409952132,37.86966066677468,0.2670709733860632,0.04084783409713348
1988,5.472361850062105e-06,0.0142532828109412,0.24027025248145828,0.0019108562232217285,11.100383979817863,118.75796435686088,138.61252479641112,197.37406863277968,194.2457911898758,97.62370750914427,1.1811471858531881,23.76456025416119
1989,-1.4477664222776181e-08,3.2753394674318813e-06,0.5747770558506344,3.8582711234055007,0.9216855039742446,46.92614323185387,175.68396239482814,259.9666268136356,209.8266744620105,39.436810230211854,2.5382408958278457,1.1870093337326457e-06
1990,5.559587233263932e-07,0.3664591470306388,0.0015018322548583057,2.9488651845742034e-08,0.5548372762644675,18.391154482143598,116.7019269091243,158.222698469859,129.76070832347713,74.09235776875565,0.0010904123557637369,1.5424629013008007e-06
1991,1.1006319610740244e-06,1.6282191767360005e-06,0.02598114074759449,9.911471111147004e-05,0.07236415725751269,15.464494770035639,101.96584465864211,194.76575615287857,167.96604247777563,130.89546985522915,5.811101087879357,0.0905767555401054
1992,0.16512946239470375,0.11444810108272056,0.008351844265161097,5.129785524927786,13.899971204140549,111.83203241076221,272.3669125453878,210.25805289937102,87.78297457543869,12.76008764235768,0.4136723581029634,0.03605202713969052
1993,3.965130858090224,0.12240698123857642,0.011626366453165032,0.08952135970607453,34.51826765248845,7.894262213557471,79.74457050740571,137.39389548706512,118.13413462940166,22.800888725927475,0.40521063126491014,0.0836105148020004
1994,0.1922854423871618,0.0006403917852405451,0.000935373076771637,0.0009142117623284287,2.6776674146010127,27.921916697585726,121.99234799273454,155.0614973544373,71.44657362422315,20.367916862789976,0.14109526870516023,9.569051046012665e-07
1995,1.5812372482689603,2.5916229184259604e-06,1.0628826897035657e-06,0.6199570787327237,3.087901348287334,36.62465218221108,111.10194276815594,240.20879952454104,135.81538624694687,15.684747857265195,4.079903564492001,2.9749891207070928e-06
1996,6.906809107712974e-07,0.15028176809930774,2.795308032805506e-06,0.00037839998699145945,2.7110321025653374,21.535001845552966,30.961881101013997,111.74744968718035,134.94129704037977,24.173742662692696,0.6156882797560425,1.6897636539781999e-06
1997,1.1396638104979682e-06,-1.000169432376777e-07,0.0021022178572313,2.8097991974856464,0.5777128764053211,42.059041077229914,220.93210394055353,339.01226860060393,148.7040049033383,48.27766888840934,0.2881807989944163,2.248111283674152e-06
1998,0.004985359680245833,1.1213291140154165e-06,0.17818192611502073,0.006917305374280299,1.055834654100516,18.023668382770342,73.13647734300571,262.5825386578489,202.04884244620214,61.150916780846806,0.31459636839728194,1.3411919683046198e-06
1999,7.929643322956265e-07,0.11259934609363442,0.11175321460035512,2.78350910729202,27.194083383949152,157.8848890180055,171.3519039301195,252.60892175474225,155.8813104365744,104.94002755593402,0.6731863271109931,5.051624738680353e-06
