year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.9291065693778837e-06,1.7426050045359997e-06,0.28447688947978333,0.023606019865971224,9.621960328161396e-07,58.393359845846916,66.93376894147163,105.23847130409271,196.73608042082543,3.562813951134868e-06,1.5836625526291698e-06,1.3410661519659264e-06
1982,8.59665472953347e-07,2.487284217639097e-06,1.8512090616145297e-06,1.5300544028472269e-06,0.7348275014764168,23.430814206920036,130.368040252341,102.70012238448439,73.78297616655752,8.000402952670852,2.0537988796831566e-06,7.462376049198178e-07
1983,8.749075787088163e-07,1.2134117385374986e-06,1.5493671882282867e-06,1.4487670912204313,11.66612122064542,36.49325957077463,185.53528161495268,128.9521541815995,127.74596967126092,50.78719585995954,2.8109734202703704e-06,1.5885260797515897e-06
1984,8.848396006633293e-07,1.8843926841019955e-06,8.667935041330997e-07,0.04720270927347642,13.060010847336262,40.06772667551224,89.54723066915926,135.51174782430982,101.56478370189295,16.5764591743561,1.6582131076592852e-06,8.955449830383595e-07
1985,2.224008079008497e-06,1.69464544834964e-06,8.563703401094185e-07,0.8302132110996637,1.1493384311832913,39.36934488608806,101.73492806545336,242.05796065890254,54.94423830384844,63.54694848172764,2.1256433664070895e-06,2.2703549437117313e-06
1986,1.4615757553082263e-06,1.5321622712308747e-06,1.650778170853479e-06,0.0006220979143286934,2.308196663485244,66.11396193130406,119.45681590574931,127.36124851237517,192.93492886761294,11.4521727679997,1.5998710729637298e-06,2.0022809686892276e-06
1987,1.0764595000824064e-06,1.005421858198452e-06,2.8631581368428034e-06,6.114860902275007e-07,11.416049091528107,75.761105960949,205.8495045336044,188.63902901826933,222.5907463040611,32.450454460089965,2.4141233509712144e-06,1.3529100212931495e-06
1988,1.2536718247702435e-06,1.3948417958933185e-06,1.2665927351270404e-06,2.8827278695326133e-07,0.06061360183269599,23.879558907826507,109.56741603382832,155.19172902008742,81.02047735055335,4.030689188787399,10.045990644092813,1.2996773822326248e-06
1989,1.3153105332564603e-06,7.949811393651179e-07,1.3901591637875986e-06,0.0012226284126446941,10.731669154762798,57.70737519980426,174.67616001513034,294.40331848564784,174.46466064261242,53.39568827125866,0.566914104629488,2.0251669938268855e-06
1990,1.8435100433284598e-06,2.1197679024034004,5.92452400738235e-07,9.832865460218802e-07,3.7468262056736843,123.97644208986708,104.81187075948228,130.38187953100376,50.082291619737234,12.440008781957353,1.6775931963391094e-06,1.3666641962329263e-06
1991,7.336028847529458e-07,2.064535748449975e-06,0.22632098713875148,2.475484683411552e-05,3.9439260768362483,7.451575541499823,102.04553746118614,199.81177589348647,220.2080303682089,3.927650172391951e-06,1.428875591532497e-06,1.277603933266369e-06
1992,2.4439466275727263e-06,2.147218941257479e-06,1.4571000289405758e-06,0.7228607448289437,0.8571710718590317,52.69610299305333,229.4604561502121,248.57150426932563,337.19274322879767,23.70059144677649,1.736329536042456e-06,1.7311013359849207e-06
1993,1.1887982396437813e-06,8.120737126381673e-07,1.3412684604420857e-06,4.907786873619989,0.11832646787613375,87.52814485307168,189.99255795078264,121.52233365557237,88.66798258718038,63.853129885185474,2.6605787992963026e-06,7.099244020563296e-07
