year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.279486808589079e-07,8.343060844336026e-07,1.446556583517237e-06,8.394287754167883e-07,2.3781278753522524e-06,31.237046313992252,186.86110823550737,130.81819782075527,186.92571574956355,41.3553735916897,0.19982942582833318,5.385101955802941e-07
1982,1.2717713522083344e-06,1.7902314806193283e-06,1.0908676337934643e-06,1.7945063753585167e-06,1.914868577501399e-06,49.59442184946725,149.39450331851015,195.14648097529823,45.92574674520571,0.24007243162816785,1.1824632952671627e-06,1.8139043392111737e-06
1983,7.669568356402918e-07,2.176591922160647e-06,1.3106391000439167e-06,0.0028004831284762152,0.8501355126769172,34.90364575261474,194.53692835201366,243.050032717522,152.22405842642505,9.933945638493022,1.4338696597874369e-06,6.325541948290252e-07
1984,1.4943235141638975e-06,1.3127042881610155e-06,1.4813225106526493e-06,6.692047063258123e-07,15.037658244323314,0.4328378732601379,142.37060216313463,109.01438407487544,226.8938167856838,69.23982879199055,2.533183506034788e-06,1.9736597134112126e-06
1985,1.0861515602068928e-06,2.0701152255007883e-06,1.7043853843751791e-06,1.0971030343260237e-06,58.822958132689195,2.754949678571187,81.90210290601685,114.18420867834149,313.719870884418,101.68169463602266,2.864572208755548e-06,6.248860433364695e-07
1986,1.5556200891946146e-06,1.5906095139915107e-06,1.3538201920383605e-06,9.961726343329302e-07,22.04877688736575,22.9248141074542,124.73564959150166,252.5919212248026,387.6483622797197,124.9490961748657,2.3317714583642156e-06,1.630902185526007e-06
1987,1.0776533198987922e-06,1.0453242587527153e-06,1.6781770476841476e-06,1.2977626769804707e-06,0.7948910294690461,70.43948996457618,165.01240861261292,338.7731469311799,64.78156539457841,73.4021188872859,0.040904403643576955,1.2062704421497833e-06
1988,1.7628486122752042e-06,8.91517655107076e-07,9.031745652542431e-07,1.4527443218184755e-06,2.4589673578393527,2.732338159651636,82.62374601935512,101.84590368657668,152.27011677599512,30.498283142504995,14.146489141589251,1.8414463741777077e-06
1989,1.0257577522956948e-06,1.8745266195256467e-06,1.696637510690677e-06,6.490596777378245e-07,0.005781972976627396,15.549627984109001,54.73504473748545,193.97415978871615,320.70282030086037,34.62690467857901,1.893584280263828e-06,9.542837302968867e-07
1990,2.2013590452502997e-06,2.1991801009072048e-06,1.2393189464093245e-07,1.4641072551402e-06,2.233781835983465,3.548928223676019e-06,159.78829653080115,168.03141568616863,174.84673506019163,39.84937816681131,1.5947726666835369e-06,9.63719487430233e-07
1991,1.8254157600733915e-06,1.594610581279125e-06,1.0997624374534873e-06,0.0292788379930774,2.8504045058714876e-06,88.33714231460911,206.19478016110097,186.84839268439003,191.2453401221062,139.81069549490925,1.278031360994998e-06,9.590127938720481e-07
1992,1.0694543798436112e-06,8.841764070600015e-07,1.8093801615136426e-06,2.535963477665651,0.05016639635878103,6.416516786521034,92.59297410727206,96.10684413966456,116.08825031588277,3.8654536891116225,0.12388353236006389,1.0622526385811272e-06
1993,1.9066115628085096e-06,1.2793610360065138e-06,1.3376995819828725e-06,2.1735588117374087e-06,2.151393979097208e-06,5.6659879672585305,73.00356716653705,186.71358789493547,120.2862295841494,35.98133910150035,1.5478243800888336e-06,1.478294722312686e-06
1994,1.6281789492660002e-06,7.753679570231323e-07,2.3990188033056916e-06,1.0146582306607927e-06,0.365057307668063,16.720903230325366,100.88369400283716,55.6133105216785,222.00828900312743,36.89585635914951,1.5051869238055454e-06,1.679519031900452e-06
1995,1.3864265285200908e-06,1.8776829113040783e-06,2.1178697270276273e-06,8.548414334931774e-07,0.6293818485676902,2.6131124185821403e-06,161.97172141096618,134.66600036238444,190.80948158737195,7.1470782476264905,2.299287412500897e-06,3.5828533227462007e-07
1996,5.340732159224392e-07,1.5699482439828007e-06,8.717808019610769e-07,8.623267279284362e-07,2.4926426215471032e-06,9.4392976199056,204.88121826492977,254.8118681140694,300.92210465710053,11.423275055808308,0.025456995212779852,1.7141242499147642e-06
