year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0643481452568667e-06,0.37570687348115867,5.603714854363773e-07,0.003527675114983437,1.4869752858555485,59.516337298586635,142.71625283479594,165.38200370598975,191.85404072299147,25.76503233924925,0.18785997356132672,1.625964251505949e-06
1982,1.247184129369211e-06,1.380416563370497e-06,9.001028621373446e-07,0.5641091015240007,11.668484084487034,22.844835863066645,76.3401627209932,190.5783847290033,125.43374221076117,58.89086581308738,0.11768516218517013,9.414952727529695e-07
1983,4.679469882017477,1.0330300286792173,1.754677802912316e-06,0.08151876909047584,2.068056975379715,23.580777991448752,225.35063936603868,230.20076535092548,218.168012251401,108.99034725207846,13.533044913278196,1.364682910386448e-06
1984,2.108260688026819e-06,6.546682749404511e-07,0.07530901656822975,-1.3231086722613564e-07,3.896482310525857,37.21810280146873,202.039332647835,158.52677273872183,100.8266292137748,28.724267929561293,3.1501895385548247e-06,1.1180592414749439e-06
1985,1.6339612604150328e-06,2.088564853748192e-06,1.6771768222071127e-07,1.6298949446008864,2.5488910245675718,41.37654238848863,97.3191317491775,177.3657009297661,57.94191299200007,8.701928602195364,3.1557912770515606,1.1304551129682417e-06
1986,0.11295599519271474,8.712614678740441e-07,1.478624671530054,4.4235307202677365,1.3292804649788517,69.79946698603216,71.07792060926393,157.73140790078085,132.69492683960232,35.15590788325275,15.135950511471467,7.380221801512109e-07
1987,2.0906371922341218e-06,3.257633014438382,1.1910680783464989,0.5430517401431074,0.9021066101172811,29.507150391465153,77.72532857269606,193.8124400296011,92.27300180106258,29.605118369648515,8.475550805283923,4.3025987509713076e-07
1988,1.2529311830130374e-06,2.830056262696187,1.271704855124611e-07,9.566367444092452e-05,26.18742746733702,11.40200361632655,110.41404394423084,221.66807586448294,387.86890330537057,52.97351248485153,0.0005399211185800484,0.024487307024257148
1989,7.657424732495173e-07,6.039313672148638e-07,3.10965196680373e-07,0.37144905968528935,0.032457489509576054,44.35621855534952,42.323479208762166,103.91306473527005,91.1126524342394,20.75496043625947,20.560761999399173,1.2224454110318334e-06
1990,1.6960591863931475e-06,0.4919999728690934,1.0626300072336728e-06,-9.370392973025456e-08,2.2658428563043658,90.4130344940461,156.86245834669816,219.85568302160323,88.31262849902559,56.90391235396349,0.8206603705526514,1.7751474556458343e-06
1991,2.94283081467764,2.4775258783188385,0.03364890934231224,0.12303959975820442,0.0391612238134956,71.90726897860851,72.66195541649158,106.4694245862432,109.77206778779268,126.4714826983271,2.6194695595403794,30.837742481581245
1992,1.1618478332181625e-06,1.1862538449932734e-06,0.06348998381700574,-1.1279739119196442e-07,3.695886931648604,3.442025869977671,54.75959943495081,123.8982683419279,37.86012749886947,36.35485231239655,9.873440587734999,6.322673826341783e-07
1993,7.39843055747612e-07,1.1774873160877205e-06,2.6797057556874266e-07,1.5442221639309899,0.7676971213997226,90.32927844873534,62.545410187022576,141.09920795500807,172.6711161277954,154.3166937050286,8.233384413818712,0.9966653168345404
1994,1.5122356561701383e-06,5.630752807266273e-07,0.537850365830386,1.2217285307528563,4.704846538894678,63.236581634512184,115.3098525389486,154.319689445813,103.01892678984191,74.05279829937592,12.308192662473436,1.8494838651904986e-06
1995,5.567615461352172e-07,0.20198383587938948,1.6758730169178242,0.007458604729509779,0.26325045569513617,16.990673303044822,108.26736865903409,220.47777546426255,99.66373839325935,88.72817418169079,1.8554920527265057,0.015652610305327275
1996,1.5754881160875695e-06,1.163604940560974e-06,1.0061272672975118e-06,1.1642856652562453e-07,5.043382941817993,32.348013185731155,119.19719655220581,149.54629483190084,76.62193747395689,17.76278756939926,1.0910325160783962,0.8462040060608286
1997,1.1635510014980628e-06,5.971642435178156e-07,1.0855277440826068e-06,0.5262921982742064,3.162442500990767,34.88975875822788,124.46706028332385,113.72498824725247,109.935617077723,24.150039508661557,0.3298357378371283,4.0946889436105117e-07
1998,0.028801267932800974,1.053453231276501,1.4499708988714713e-06,0.07049415167054547,25.369188352830616,151.38040522447153,154.27329012945518,240.57678664989433,560.3191673030198,110.82916450026839,4.458380392444952,3.0195142262083544e-07
1999,3.684181203998153e-07,1.577508913892648e-06,0.787473221687797,0.05848843631067677,0.09043680956646567,39.9586884955341,177.34751741820966,160.56187476865958,92.90835819363153,61.77000961007977,2.1841870152373275,11.099171776915663
2000,3.610687060280853e-07,1.4426274593884512e-06,0.4038270618041437,-5.749762159688815e-08,2.2471541525072922,25.143145281187074,80.74167923619446,149.6170618721097,234.4557739884325,76.25749810232496,3.105363309293961,4.133049304733834
2001,1.3321916961982545e-06,0.4366353416018645,0.016660391453930463,0.3653438056377225,0.06786962544211346,42.22846736893602,120.34036758829711,174.35040205376214,222.59489441687575,38.120640593829876,0.27835391916827285,9.566069307068342e-07
2002,1.1917474385959034e-06,2.0040960608366594e-06,3.0451222840774235,-1.499286982464703e-07,0.30472053225555584,61.99218420108172,79.05752286406086,311.28417184236986,120.11211992613583,48.61830607405028,4.435500750336799,1.0943158135958306e-06
2003,0.8925408298936611,7.684455212462875e-07,1.0294220852062913e-06,0.6686492338080217,15.780714257791422,37.26761979314597,89.16787380806105,166.30189607182334,193.19818429460202,71.75166395845811,0.04129325705258007,1.7630593670542425e-06
2004,1.2788164927641692e-06,3.152650339110117,0.03558928382029058,0.7217104083929204,0.27385130771308075,15.310149000747314,255.29090783702424,145.21431702487052,155.5503702306841,14.020955865249148,8.78529156471924e-08,1.7408461424895973e-06
2005,1.2124134315177221e-06,1.4260920437715227e-06,0.6575153259820068,1.0492073847451545e-07,0.06532304015631496,63.833754676210106,325.5624927265525,135.7904002178292,181.0298939111449,154.48444350973955,9.465304386629633,1.129989956796646e-06
2006,1.3477230796041426e-06,1.206601538611852e-06,5.29372648198926e-07,0.7405309069519899,0.1297552317930481,50.64002402345192,90.7838816939519,200.2433031960937,87.28684645512536,13.624352778588749,0.22861278033840277,0.06080579085869594
2007,0.05875247168973564,8.438820137173633e-07,9.855170541864785e-07,7.709631529456053,5.89984210970799,77.98416496562588,88.7292042925944,107.29998244563743,106.28757320805221,22.397329090987398,8.696526040137779e-07,1.5392873017090397e-06
2008,4.02499194867619e-07,1.4136278393657929e-06,1.8049366930193247e-06,0.8812996545664974,2.150197786779131,45.609426567579774,181.24186539211794,198.32324594881484,105.18376649038491,21.630682116226524,22.184702628020496,1.269662853139719e-06
2009,8.809581592080213e-07,1.5088243951621595e-06,3.629816435694393,-1.2311302706647765e-07,4.412533618073216,48.63524746707483,131.53478929409468,247.93026268143268,175.30714524285122,135.58607633562207,0.006641927018962619,1.813373813196082e-06
2010,2.1021656208353127e-06,1.3552196126613114e-06,8.575268150155408e-07,1.2463655806834492e-05,0.02060579110874635,21.65217398785375,162.08214331932186,124.72651844622388,146.6637033794733,50.5090155046979,0.0025961872754140638,2.1963348473692034e-06
