year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2786541515276905e-06,2.0530053739554315e-06,9.183230346778081e-07,1.3191250302463629,5.801721456088706,16.0793329421426,113.81426696604157,297.4200136608044,125.99067587656512,11.272462217261046,2.361150436433883e-06,9.481646363142105e-07
1982,1.372091752382663e-06,2.2208118984816464e-06,1.4065295523196212e-06,3.6647001769731995,12.411973244099082,31.44745134337044,175.3224682099875,125.03533165058028,404.97818717675193,87.5374676629302,2.137544726822994e-06,1.993971943176629e-06
1983,2.0269130666311338e-06,8.103811415324879e-07,0.06593095384072524,1.5683574235419504e-06,1.226628958174795,10.364206853713709,121.72060666136554,111.52832893394196,357.84017832767245,59.74108869437497,21.485828000234854,1.9423661900594767e-06
1984,1.082469789706527e-06,0.05883880591774984,3.5477568104503683,5.776227602292891e-07,39.798649230728486,14.829994321335912,80.10455102448736,107.80867464126723,221.5584753502575,21.31416131551432,1.03266465641776e-06,2.3246952641508952e-06
1985,1.2652255434303092e-06,5.374559701659674e-07,1.743372207639108e-06,6.291127970169896e-07,0.1147750112586328,50.360511793418425,136.75171394245254,203.8053390394723,104.81306060584132,8.917594995116595,1.9381201411015434e-06,8.005312558934779e-07
1986,1.7815975940061937e-06,1.3341599429165255e-06,1.3229560875130512e-06,0.07204486614306081,1.0247222025269608e-06,42.89095906751097,58.79846290269974,192.77781131997043,91.6657020867136,3.6777205367129056e-06,2.3776641389522893e-06,1.2580675805954061e-06
1987,2.309561932482937e-06,1.6329098995057321e-06,3.572598645098392e-07,0.6117804874845486,9.654684815162195,21.6188819157897,93.07903959202736,118.39366829902234,81.4627871743006,1.0523024199488438,1.4610793808974776e-06,8.407883219033325e-07
1988,1.107745792549969e-06,2.1380766718868656e-06,1.2643112405796545e-06,1.5707150596713045e-06,0.06080546791729653,24.981650079439504,151.7462558195931,148.84277617298005,92.78657288410442,104.72571918429323,2.007742113073822e-06,2.4225593169918677e-06
1989,1.5112158469491567e-06,7.395795146445549e-07,1.7780725576831004e-06,2.55140167752098,0.4849547005946374,14.590628618407175,64.23627258377435,205.97426787344514,96.33416422680631,74.90470524861911,1.8117238682921477e-06,1.5108516606384775e-06
1990,1.9900830369299834e-06,8.401754066425179e-07,1.9028178401033438,0.24021849745307658,0.12106777407050807,63.370283602023186,167.15023767955952,365.1198789209267,215.12147901208928,29.74780507794768,0.3202281076561597,9.129414534604739e-07
1991,1.8012289700281552e-06,1.0588371153269198e-06,2.8765398572929747e-06,0.3010019101268995,19.617468111263324,35.20576819512484,215.4067044623056,227.32549301148705,147.9759209106376,43.76448425147475,1.7222948238609287e-06,1.7809539703913013e-06
1992,1.333351360381171e-06,7.964081477959441e-07,2.051704555636662e-06,1.7992309810329863,9.510442595255649,88.28998773231012,126.15990374521583,146.06190864202054,170.67117549478309,78.90049819221554,1.995398964698247e-06,1.70645383224036e-06
1993,1.0669275356439296e-06,1.097729532684764e-06,2.1111799368936764e-06,1.498635327713098e-06,15.35497124332621,75.30667177406049,118.49403113606776,197.78013516928706,122.52206747622343,12.121464983002737,1.1291424438769343e-06,1.7511147611798009e-06
1994,1.7434213438859756e-06,3.091491366625522e-07,1.2696608670092154e-06,0.1158716584179497,0.14680281698942277,23.497552087456306,146.11052659648436,390.1207422773033,318.99075161283804,37.09662605949229,0.01422928661033736,1.4483355137025778e-06
1995,2.759555466338733e-06,1.1283796816916468e-06,1.0106210626753394e-06,1.5394123849052274e-06,1.3488538869271296,43.675254365409145,75.12374667091969,166.3073738532487,117.04512270507934,7.568788359666378,1.8644627740436342e-06,1.3820061500601482e-06
1996,7.886831779482929e-07,1.56610191192886e-06,0.021731236833794056,1.2842304098061688,13.98055092439038,14.630878321054062,135.20725030697707,114.37815970681015,150.0047923101684,35.87942583553304,12.639489352929084,9.279095319454944e-07
1997,1.5566579205001407e-06,1.5980057274305419e-06,1.0631758227888778e-06,4.107350487082377,19.839562568470313,114.36049441260167,127.74889012141163,179.63398903999823,81.63268632271196,61.057513486872836,2.954545986962456e-06,1.1205988842628082e-06
1998,1.539976236005736e-06,1.5508193795490113e-06,4.3841600771110676e-07,1.107339960855777e-06,5.464092805629123e-07,26.11119188293358,158.86024811871232,259.64137094006537,206.74874221760422,1.583568533825903,1.788623423849992e-06,2.3546281477174327e-06
1999,6.818433852978512e-07,1.2134465506722534e-06,1.0259806892278156e-06,1.3731749773193918e-06,2.6247484566866794,59.96682351556327,102.85363791025037,173.8047136241254,99.66309029748808,18.792187159073897,1.7921562265071074e-06,1.421066760997873e-06
2000,2.651117937513248e-06,0.0617986154458806,0.051122393990577886,7.345289772689233e-07,3.1220871130475523,44.1855673756518,164.20886586367735,206.15493620577706,179.03907967660618,78.26346490360709,1.8202374888879054,2.2022559392702785e-06
2001,1.0671152902257255e-06,1.33325130706973e-06,1.0691923737241433,4.201622135519119,34.25595290185887,44.52035114459123,135.45230977021515,98.20297876932068,174.22768808641393,37.73133364097186,2.130891008149636e-06,5.443764833068155e-07
2002,1.832695229065111e-06,5.68823316892522e-07,1.8149393059150359e-06,4.100294841051164,12.244520461257277,80.48187288729326,199.89850143760245,190.06002774129988,156.18575602196069,22.496962655809504,0.06910219002011454,1.9172758537815728e-06
2003,9.251082681721545e-07,2.0005613061867237e-06,0.0021398060156271274,1.5899155235005055e-06,5.481508183717554,33.17094288459391,89.34575349607184,149.236494133484,126.20333852465656,100.22680085218288,1.9713814138721387e-06,1.1855341520248318e-06
2004,1.3527538969363304e-06,1.7023025771038472e-06,3.3177736824762373e-07,6.728315897606849e-07,12.046682711663111,43.20543284578181,132.58483017986075,224.58339201852525,186.08681748631955,18.509192652158216,9.592626699612345e-07,1.0466694748405655e-06
2005,1.2292905107541728e-06,1.5217574055027921e-06,1.5093076832752526e-06,0.5756419920370067,3.728253304534406,24.463851838001563,79.73588968460759,292.8942769804334,95.48357916243707,73.37707244969492,1.678437819847625e-06,1.981430620964042e-06
2006,1.2714836845113677e-06,1.0079624569839432e-06,7.741879063316173e-07,0.5056180392570014,1.384338396476735,63.06103571244037,107.08002075596593,165.82451581517853,126.59501844071849,52.31389608041716,2.988779216054422,1.2947644915911336e-06
2007,9.273322782976518e-07,2.025669099972842e-06,8.352095438924901e-07,0.26404755514341477,13.229835500026226,90.8820501343039,44.72777963397976,219.19083356694102,213.97126737910503,26.30918925800861,2.2253522141194172e-06,1.18684211427556e-06
2008,1.5882822419700365e-06,8.646704999838392e-07,8.641668283389964e-07,1.1665359529413451e-06,0.6290938608925384,14.61434952035807,76.38812491463176,162.1365622367593,104.31079954880002,16.740552934979874,1.8309264278432456e-06,1.9435687087963845e-06
2009,1.3198119925543722e-06,1.027350734915239e-06,0.006884506131493389,0.16945793832385267,3.2169831663463633,11.410493031814807,174.76519684300953,212.78354023858319,49.04311129342812,25.425959786637232,2.19391665813306e-06,6.89187398253896e-07
2010,1.0454550030437723e-06,3.834620461264864e-07,0.44314631642420166,1.1557361046619979e-06,0.004526805231633404,92.0059697214846,254.94878504853236,226.88585937948963,158.99603937760074,13.57835993364161,1.3698134046943249e-06,1.121872525976326e-06
