year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.946031541668518e-07,9.773016785194284e-07,1.0329569956883069e-06,0.5208899661604012,14.743111796437173,8.95100819750558,90.08861627841225,482.7308421538376,59.28317689036986,15.495777190168791,3.1633435930077973e-06,2.1050688020365483e-06
1982,1.753973439616646e-06,1.5713646505501733e-06,2.2316400945768022e-06,1.3536301595521444e-06,0.25024563716451065,55.82069505744023,90.12580906293651,217.77608903841693,143.3958444677505,86.9398878451423,1.0265246028769975e-06,1.1169819003294624e-06
1983,1.0028144347694498e-06,1.4145404325748155e-06,1.1510052827235935e-06,1.2879909073637114e-06,0.5674109065698478,4.394797964877537,57.60650760657507,79.84159176898042,106.58919964761245,91.12721496467736,1.0537591257466454,1.2442543701794284e-06
1984,1.5081510412113915e-06,1.8351209518544454e-06,1.5416169121839365e-06,2.232232299584825,3.199963334631998,36.66208531501417,123.44623441993583,184.91256834005014,15.09048747512736,89.16195040642357,4.508184714492933,1.54417905991207e-06
1985,1.518937451533935e-06,2.035805891862458e-06,5.851637568550614e-07,1.9396708802375945e-06,2.007925627410387e-06,14.23914339124375,143.27320361566774,226.540561753144,105.3739629333285,44.924545192545985,1.8612319232930587e-06,1.7921069443175865e-06
1986,1.7831714639479561e-06,1.626208426748858e-06,1.0634211501043523e-06,0.5195303668931435,1.1857576892886956,51.40855381318997,46.93139554704026,161.4425334735669,224.2195748135832,36.45868183141852,1.5556131624294043e-06,1.0778904580667928e-06
1987,1.1352661133061924e-06,1.2761472658442265e-06,1.9998153157309256e-06,0.02655128870643247,4.754753880389744,46.36136691973275,100.76402462631364,134.78860020181952,10.591407102375381,9.167427697143005,9.925712954218254e-07,1.5000326076521737e-06
1988,1.322620918609508e-06,1.6372296426559376e-06,2.1331582826061053e-06,0.2748476449709855,27.982492483853008,40.465033643714904,90.18166160318728,288.66927332253596,34.32847766657911,28.286797356017843,0.13313479291055744,2.407750866642459e-06
1989,2.305173747636017e-06,1.315301272448699e-06,1.3641488379864971e-06,0.012501153628260906,0.29102092294772375,29.78120387943702,78.68280025871293,89.81529157810577,52.35609255684049,1.6529130950278244,11.006718095525148,1.040402132553354e-06
1990,8.062898650186303e-07,6.12438548879018e-07,1.7111244700791358e-06,1.239608365333787e-06,0.025580755726387405,67.06427819477189,140.07195903800695,360.93441653064497,180.1735830266663,66.96430459259737,1.057517889602335,1.127427670490402e-06
1991,1.789034921770607e-06,1.2565372471606757e-06,1.7533500485950392e-06,1.6286506041941572e-06,8.955686150581792,78.65841947744623,194.61272578716046,74.29182174845994,416.52488569734584,18.651282503103193,0.010750187418089417,2.6155597226570534e-06
1992,1.0202720236488815e-06,8.218273724617408e-07,5.721050764296155e-07,0.13052372396260759,0.019369902074603287,6.92315508360797,65.03051309425375,192.66322590519707,83.2525640920166,35.53510773005535,0.0135809668608858,8.621709384659984e-07
1993,1.5210770849642426e-06,1.872813504548602e-06,1.2650308044373431e-06,0.0032699986087602233,12.34796181844,31.27816968463367,69.20470483224211,221.14804173574854,151.3595344467803,53.55280301709941,8.086226713813285e-07,1.8256060478765348e-06
1994,1.4751356185792286e-06,6.58413233677135e-07,2.09625117634899e-06,1.751469995815167,0.5238917022277437,32.59779464101101,224.99832468441426,346.96107708299724,145.5661744581625,86.54154138252379,1.6998279892098207e-06,8.712696795805611e-07
1995,1.3146855817238074e-06,9.957618950545813e-07,1.6751982754625004e-06,8.986282595084034e-07,0.19175141858617825,27.15269437215472,100.88729987689385,52.60541969577686,194.4713975051513,53.48566913124014,2.2896395537734655e-06,2.553714107033518e-06
1996,1.5381251285620267e-06,8.53710738638209e-07,1.8486958725469855e-06,1.384157492726606e-06,0.7109180509440143,19.843947571545407,302.3788534946378,130.90333932230524,48.021354611776154,22.274701472441816,0.7497570087916271,1.838690501347618e-06
1997,2.019485062454218e-06,2.0266227375039495e-06,1.235926622816897e-06,0.4374794936966626,6.657699758237357,47.43177286497915,168.80075188145568,253.24493228679103,269.7314982013836,92.23439290745851,2.4892803669419887,1.5783074857276288e-06
1998,1.7004527706669428e-06,1.5225155704426513e-06,2.473052874784751e-06,1.4234969395329091e-06,3.91422797527148,35.61271247248613,81.3737358296873,72.28362716852045,187.26279530009688,16.74977252517796,0.00012467413414744382,1.8433436517606509e-06
1999,1.4271456499936122e-06,8.382740879703167e-07,1.4825529962209428e-06,0.9385153465010758,2.582291999646286,34.1383866950659,127.66747053247286,116.0064020951705,90.37663718352097,16.910383303546432,2.3189868890247384e-06,1.9375102114266822e-06
2000,1.7549530464283506e-06,5.978748855030968e-07,1.56420581135457e-06,0.46181956912065525,15.650429820619292,45.94093109109776,434.4019075678179,188.39016667246477,86.24151945682578,28.52555481679224,1.2560979025621761,8.118158123183385e-07
2001,1.4934128526052347e-06,1.3308805759444572e-06,9.2884274889218e-07,0.21324976838534507,23.707843637718028,141.59687099168661,110.90407988271235,135.13524150259718,109.77565845681261,67.72784449086461,6.872521243960199e-07,1.4148606223631627e-06
2002,1.2369506175394616e-06,1.511908706791322e-06,2.2033775878257865e-06,1.1215151336822204e-06,31.69311158342711,24.565428952674047,302.3721118511504,233.11211912461465,173.3865591460149,3.543402088039998,1.2408801898355587e-06,1.0863711092399026e-06
2003,1.3848749324091317e-06,1.7584317429565572e-06,2.515648859724117e-06,0.46345105265524256,0.8341460420642897,29.818519056660957,84.39410731787761,265.0664316189073,78.16529195807725,40.79546611320471,1.175129103242657e-06,1.7419664825731573e-06
2004,1.056847283928448e-06,1.561968098296723e-06,2.079016399494573e-06,1.2805181048951725e-06,6.8866291172566365,41.14234765545628,98.23507899840548,207.65894929335514,87.51226189817702,11.225915864381442,1.8870841875944134e-06,1.0146841154325176e-06
2005,8.849158919286345e-07,1.3076026747677068e-06,1.1587933548894617e-06,0.11158336657235911,0.004401490266426951,100.16664452783483,141.04092363969315,188.31812806985232,103.17068932098917,15.803151482507891,9.774272347089165e-07,1.9582056541130735e-06
2006,2.411317576316362e-06,2.3288624098743216e-06,1.545407497793134e-06,0.11053711000965848,0.0454376857351863,9.313293551512963,151.06266024925938,84.28185929191227,58.94262235049446,31.784918282566334,0.006794418496179846,2.4729853078105034e-06
2007,7.485503131271274e-07,2.3383062295102787e-06,2.230979149719106e-06,1.03279897711482e-06,2.7929525419349976e-06,38.60023773613819,54.01201515583402,104.8208482357794,128.67294195309825,78.52357111050095,0.0875749801844164,1.3374977105878488e-06
2008,1.5729692346572326e-06,7.897493163936281e-07,1.0434948415597504e-06,2.17600465935149e-06,11.029271839450436,80.94512455662468,103.41943007646819,124.22316943564505,147.22684698682986,16.10284290350084,0.3069470280754067,2.238234657562463e-06
2009,1.3885815485875973e-06,2.269063353665106e-06,2.007793862587762e-06,1.569678838372289e-06,1.2858991157646962e-06,85.36033668928124,160.97852907365854,234.73307759595122,214.04184244914993,30.245914293261457,0.26097811472810206,1.3193281841684592e-06
2010,1.5755744083412932e-06,1.4425730900868162e-06,6.50957120281623e-07,1.5974909315782361e-06,9.065055162646136e-07,25.08857858552274,47.9988091715216,167.5167371160498,99.05066660973898,113.00616991020901,2.396905929596285e-06,1.072203432115405e-06
