year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.117921451931511e-07,1.1369764370914612e-06,0.04840872415262744,2.6936918236310725,0.04859456690790178,72.23585996693616,239.18322341983367,190.6633885683495,232.84741901491907,43.38510464054235,16.030260424982487,0.00014719630663164322
1982,0.0007534546090089215,0.0008925346235436554,0.08211396270904393,0.010266345584032907,6.4025340904418,40.71093286845156,183.49168939958452,161.34966614784463,116.44026844736483,49.24683417704552,9.527945838012384,0.008848748045222721
1983,4.690672313370748e-05,2.2817341093453646e-06,0.008505171421154874,0.03941177649695522,11.988413389249322,26.341847586710927,73.18699326653822,65.23418952036718,154.94266757617004,62.87496798977045,2.5566593011237204,1.0193525435542436e-06
1984,0.0019490439689564107,1.0145077815875528e-06,1.0615382479286364e-06,0.1902880617434566,4.178275287675182,65.9925821419014,169.81597130826094,165.25371854550812,105.8788841028545,33.84907248643002,1.496563171230062e-06,0.11355890872161002
1985,4.358088716347545e-05,0.04705858592561882,0.002399142535745138,0.002753210639057494,2.5200382464735487,52.1423049232524,123.20915246372424,188.14592380296068,66.83417922075198,61.47791964686637,0.07644531682261844,0.2506299491764726
1986,5.921687016703419e-05,1.7770236177140923e-06,0.1013430388984707,0.0020681448787491473,7.64158555583463,31.898912878628455,101.70120064064164,284.10000852812743,208.32108805162875,51.45250819134101,0.03925019900393302,1.631572146210727e-06
1987,0.00019524204925506418,0.016712239470144042,0.00034122133552932053,0.0374281847818887,9.893063074976046,26.935703320987948,115.97130659141868,205.24613403861963,370.0993832328196,33.13385741185883,0.33758109513153445,1.896776492068283e-06
1988,0.003233572557361295,0.001661558912321734,0.0006230226893672504,1.051517858556708,0.11181016786015284,55.14396156181636,127.45748669379104,231.15632726556916,143.3324495636636,18.388112881461918,0.6397254926172647,0.00012979282400530392
1989,0.019087760532420804,2.097428370304228e-06,4.769561208329083e-06,0.3244853486900495,4.095688345449486,35.892270141640125,107.42049746928672,80.47706819600072,244.61785263174517,28.063229903251877,2.0254363576211023e-06,3.0138526180132848e-06
1990,1.6203622870744981e-06,6.23198318146844e-05,0.0001770340099088998,4.1912368331848184e-05,1.0733719980645129,18.38974864683751,119.30907091537121,227.08031738023826,350.46261948059896,8.567367929409528,2.187347618903757e-06,0.00037799165260046216
1991,2.616879499252493e-06,8.89922460449267e-07,0.01587814682539673,0.0069865897220960736,7.43896866548917,32.0630142678202,104.95651183656071,234.75030658601327,154.8198763274696,92.23979499883056,0.0028338231166676574,0.00044478154063151877
1992,1.9633727156693347e-06,1.6053315499565559e-06,6.887504220292136e-06,0.0055020817945082125,0.055847702033954325,29.938856261867993,64.70037302660015,164.368535966342,104.33763006923121,37.46550290722456,0.0014306872316368407,0.0051191187122569
1993,1.0996082437952362e-06,1.5625817855414116e-06,0.0058616623397238455,0.006657112210788685,9.316427108803884,78.10311921888137,119.02981229923563,129.10499007490463,187.83031351914974,10.772014946552945,0.05289529404996329,4.978666376425627e-06
1994,1.9530438882870177e-06,0.00315288039340234,7.44891410594605e-07,5.047707964908624e-06,8.368477978156383,60.27212175478912,101.81648070012893,183.2064059767944,217.0131561962912,25.940519384204695,0.0005181717680395418,0.001945546855160244
1995,2.2389199115896355e-06,0.00019657450970565386,0.010083777492738944,0.14289262171288228,5.588247151179269,30.033681578819493,146.3669416615868,210.4703491117274,161.8978341872826,34.09177405427838,10.105353408237848,1.5471711788052478e-06
1996,1.0556665405915895e-06,1.915724906330389e-06,0.004265605364940067,0.01929577412826886,14.621967683410425,46.16094372631935,198.12724525860847,145.84662403489355,60.66385698925494,22.989484988540276,6.324893049879331,15.60430770726872
1997,4.1485697213520546e-05,9.047202930227614e-06,0.003130892942443505,0.03627598148936892,2.1390684327869827,52.180039364758656,135.00839545331692,173.83679073737414,193.3757657104367,25.475668401682896,0.002078111692590418,2.3697499844024665e-07
1998,0.00017611079544024443,2.352573510785596,0.003158439950018935,0.05294876448727349,0.09205465087253432,7.533568953772336,59.00926337728468,189.62834766235855,92.1016865062873,68.63178591016138,2.6713975924049036,0.00010917516839876066
1999,1.0322456666456472e-06,3.596891661103484e-05,0.016233529300134414,2.4968442755636085e-07,8.388301622465537,38.044332150886746,64.86991193736898,201.130799188601,71.87930894386201,19.345725771404958,1.0655629920222234,2.025791314558291e-06
2000,1.0325555238867791e-06,1.6687599972196793e-06,0.0005561563007610026,0.11780721699549794,19.204465355537007,63.84350407915381,313.4690924708684,208.40072977989948,219.5464534646553,19.74340414556651,0.0025233404487546456,9.739026939160903e-07
2001,1.249547149393631e-06,5.73802933000803e-07,0.0006048956960545064,3.74374225286715e-05,1.9806278380414315,21.487862796216714,149.9608296285339,116.42742678169866,164.6705191803875,62.00612260918768,3.464022980260453e-07,1.2133946008576228e-06
2002,1.911840361949733e-06,2.49757766005024e-05,0.002894566596694986,0.9397960591572363,18.343517867402632,39.14982513615392,69.9384135487517,89.09321486477546,132.77487387004516,27.78871784382715,0.0001249116832247632,6.171320509374092e-06
2003,6.0158725899658487e-05,0.007238671594344964,0.00029964976819779826,0.010655734579179291,2.936621006386343,21.248577339465584,136.9661679544256,246.93969720229782,103.93911911628886,38.30457703841805,0.5456026499279603,2.9954722586988804e-06
2004,2.3347378993937033e-06,0.03231533319216196,1.3011863424628257e-06,0.0025844954299096617,0.09230314182287198,23.212845268664246,92.61464869743239,251.77177392381446,171.50250300198266,61.12879309595459,1.2012836073038306e-05,4.097352638433883e-07
2005,1.591656768610781e-06,0.0011367874119282168,2.173472498898535e-05,0.6542933868314252,18.28420670908439,28.815785614956575,91.67006162167462,157.78940481554457,105.53893669322866,46.97781747011412,0.010624751483571875,0.0002313370570933925
2006,0.00025960782864698135,1.076381084538974e-06,5.1777716365132364e-05,0.03221649346162127,0.026942900782694942,34.1943419462242,56.27712626246231,295.5732162521531,115.59245112768787,69.45187516649145,2.107877887184738e-06,1.564508082646473e-06
