year,1,2,3,4,5,6,7,8,9,10,11,12
1992,1.0122899380403812e-06,0.5695720026449113,1.39189269240658e-06,5.21389555403529e-07,28.533432707119168,54.03619812058335,258.8856608349844,223.43592637454086,209.2582623280144,66.63348832596571,8.350352602575248e-07,1.4558162986515006e-06
1993,1.9719228240633098,1.2799139587307335e-06,1.4984833871901901e-06,0.011237131017026388,12.157438339583424,24.204146823537044,76.11811296601032,193.12444364141385,197.48361153041992,14.20243364785351,1.7279727754974517e-06,1.7150668177388055e-06
1994,2.359942149199042e-06,1.9214385041643254e-07,1.2437428506495318e-06,0.5575889689029107,5.211851081898299,63.01661400961215,120.16523655750427,112.03953471024062,251.01777881333246,30.90896623200371,0.8493097924818239,1.3524666447631516e-06
1995,2.2822660968201235e-06,2.1607757444394003e-06,9.81565629002882e-07,2.372648697987669e-06,7.352164800199134,74.54373131509877,105.60590001125584,295.3750614124058,121.83640211570766,8.871549710731006,18.29766313544056,1.5160179045034445e-06
1996,1.2796991336164114e-06,0.016179378723627458,1.093434168950681e-06,7.815646614384148e-07,4.269590340934721,15.765783787486134,86.63246758947328,150.96091618530892,133.20390500809987,82.55983936637928,7.438469056733112e-07,2.2646089992484505e-06
1997,1.5296892450377734e-06,6.702081522814054e-07,7.532371571029232e-07,2.354861919175993,4.499773462025476,117.7830256716443,194.4869635197466,218.52504845557718,147.8158894171289,13.374865035893952,6.172941734183835,9.624310067282318e-07
1998,9.656019468279736e-07,1.9230323130735774e-06,2.1251474475500404e-06,3.8940311337715645,1.3515534453496243,43.475159324631576,68.62150441816064,136.48647282314892,61.16951016899134,78.60505220553381,2.3872403609598543,6.263538537082155e-07
1999,1.3332564888793321e-06,1.0213152574404756e-06,1.7595172746770557e-06,0.003810688494870769,2.418866743859618,109.48933753505449,115.5775784671805,187.21241161977215,333.37573994997484,114.48386698937342,6.925870986050815e-07,0.020140546543888423
2000,1.0634650467207523e-06,1.78110357758673e-06,1.5454096974023478e-06,0.054508147833285704,5.420120817090169,31.379854289177274,92.67047298901909,234.8254943781534,155.75287065745923,195.3325657866307,1.1606073983069358e-06,6.556889973195687e-07
2001,1.0332230238871113e-06,-6.294952474608186e-10,2.222693874580348e-06,0.010107034025860355,19.01671778156642,26.585282193385307,122.35864421460687,301.6443084503155,93.5764494735913,80.31306506233655,3.474106854715307,0.22507025960042687
2002,7.33112934460653e-07,8.70427866250038,6.648702057543054e-07,1.8020069159005208,2.2855520103021063,2.234968331388029,169.61214188732217,169.4646408773609,225.67855371524828,129.58421215561032,1.909384984339149e-06,1.0395835824571663e-06
2003,1.9504476762237896e-06,1.3377800621563009e-06,1.2084528054503365e-06,1.4730755638772368e-06,3.426463006883291,29.24848074460907,25.871064847578563,165.8930628843809,244.3382975675842,70.29981886689654,1.7072511181305143e-06,1.83381052849556e-06
2004,7.541387996309596e-07,1.0048293532072837e-06,1.7909496844381052e-06,0.35076156644771533,7.959356397712894,22.565602245878747,158.59370819802302,182.80499261583492,176.58596112523745,66.29146578550963,5.614144116442802e-07,7.816812633610539e-07
2005,2.526465348952725e-06,1.095669280838997e-06,1.3780590476343845e-06,1.6200939022978944,0.8947253667045966,30.637304840721036,241.78141015341293,140.03351421339642,98.79534790386155,15.342448551134213,0.13239610393286078,0.4169642767475885
2006,1.2587743467787604e-06,1.5117834041708936e-06,0.08171720351401872,5.81834372235833e-07,6.539580808037036,20.32482922088628,252.488347280529,295.6093079878147,129.43333184119453,28.706588685371024,3.4315088464094865,2.3950266534494687e-06
2007,1.5530405858622994e-06,6.030600771689023e-07,8.126688169220102e-07,0.39066871949725557,1.8668964930896349e-06,15.147130191407479,165.1044518537019,238.22049405634192,100.89401988001251,10.051181446573871,2.0680983066580016e-06,9.852599925007054e-07
2008,1.1155594558133288e-06,7.732177224982493e-07,1.2622038238483145e-06,1.3643610585280319e-06,12.434823413833017,35.73182652683904,111.72639540350123,196.69275052352793,61.89238766663721,14.873065813609557,1.781423030266458,7.536149553398165e-07
2009,1.4728007831568935e-06,5.648478454067931e-07,1.4836575635644706e-06,3.020355935510843,2.3639244054566006e-06,58.00897620538284,106.70914219719155,237.23202344974428,77.25503623255848,5.141434267619468,1.1082729264090706e-06,0.014046496978428568
2010,1.2173517296963791e-06,1.503763726877985e-06,1.967968983114452e-06,9.489523308625718e-07,2.325555503307618,15.067722825978338,40.039676658327764,124.66285933523923,175.53936381403835,39.31784889647681,18.85533476745569,2.0743289707501765e-06
