year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.395754227193831e-06,1.0755627449930698e-06,1.4349026544643273e-06,1.2334138846195767e-06,0.009040566390727865,1.2399942417354155,119.24127036474495,194.65810798209648,87.74630344106542,16.622223672054048,1.8342935899567882e-06,1.8015836264538952e-06
1982,8.031959385642227e-07,1.6200959906427136e-06,1.7748024817293698e-06,1.7938433277857063e-06,0.6165507863642945,60.03151344537878,218.3378462688974,142.42786316673153,198.03151124025462,12.85189975029548,1.9645180932977413e-06,9.91962629312779e-07
1983,2.118541711439337e-06,1.4886934597984737e-06,5.281028253770373e-07,2.4751004580652037e-06,33.29718494194107,142.681933255371,168.71287680419084,178.55571454432834,158.42240708727869,18.21959094313948,1.994131406459522e-06,1.2921028716190458e-06
1984,1.6027064170190407e-06,7.504174998013169e-07,1.6593908773909017e-06,7.804856291497955e-07,0.6506869812701426,7.640795578074969,41.075783197679144,156.2065530474559,130.4651758675091,18.636804304351333,1.0071592922829166e-06,2.302877178680723e-06
1985,1.933092122338653e-06,8.119996623252666e-07,1.345342545058594e-06,8.411498063483703e-07,2.482818499431412e-06,28.75709286547766,150.92280920774647,233.91013360958576,100.5832956831718,50.76681855923862,2.0239342864357327e-06,1.7183408539122318e-06
1986,8.579316827965855e-07,8.811388431536304e-07,1.7230985163047008e-06,6.56650359792395e-07,1.7263942629067053,14.576224148435506,115.00721396658315,261.5506691928108,143.06909030629492,24.56155550072484,2.2166671058133976e-06,1.3458050928171784e-06
1987,1.507006842382926e-06,2.399453250975464e-06,2.39447837598184e-06,1.0442957260691982e-06,38.773374721451795,112.95556280369506,92.79708313521452,145.91902883707783,137.21808979886683,98.99371439423805,2.8977332138359033e-06,2.747481474589611e-06
1988,2.184606180230067e-06,1.7067493588501943e-06,1.9583539465631293e-06,1.8052325516009816e-06,0.17179611689077426,16.67878651603246,106.89707915460373,290.4226934606762,146.67870822680337,4.6381155322694525,1.664976661224573e-06,1.1642257760620243e-06
1989,1.1414212442603368e-06,1.1168518764859908e-06,1.9620832399002293e-06,0.31467004880281707,1.2683911577946942e-06,41.9304215539721,317.3190171577398,239.09923517382367,58.53024935781043,40.166552417112335,2.648222107382918e-06,1.033374919369388e-06
1990,2.3392254370329918e-06,8.141807875278557e-07,8.379822573168981e-07,1.6310893231097586e-06,9.435290407165237,30.474897995694064,128.53783398010088,168.96985721812874,129.06248159285457,20.659381994367074,1.7288449625248044e-06,2.417423049909046e-06
1991,1.6388229254397972e-06,5.907448696494114e-07,1.6624119379388835e-06,1.1499871042153183e-06,2.7178241939522683,60.76207218718105,108.4979800968301,277.1941841407789,68.93938749110742,43.60162051265096,1.982436250880614e-06,1.2421804433872872e-06
1992,2.949390529830045e-06,1.114205692554351e-06,8.484598944218343e-07,0.08916731922487174,7.215800884570514,50.909931479122505,216.76266825994966,294.609202100974,245.49464033881097,85.66648521038921,0.3688657291115514,1.5847419879542953e-06
