year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6534407386267227e-06,1.0506620900994165e-06,1.2792284627430305e-06,1.0890403448955752,6.074169102111402,24.063734854434102,94.42027740675665,288.407171203247,112.11618914642418,14.519341675880284,1.928121756323015e-06,2.7272309767699924e-06
1982,1.3018652810927502e-06,6.742918392243057e-07,1.3612203223780672e-06,3.030681036812168,27.844710330298454,44.21407841090036,227.0384186664986,155.2167765622439,416.57732792147874,103.61604867086315,2.007219772142379e-06,1.8571724824867482e-06
1983,1.0196546726280267e-06,8.221831030608199e-07,0.043908737517586977,7.434017922785418e-07,0.6041385536432133,9.071391537844367,108.35028954907534,128.0679108712623,334.79139656130207,59.60715578264134,15.402888259412983,2.2828330501449284e-06
1984,1.4969442442987904e-06,2.4940708739681745,4.199110176518214,1.1576403584446417e-06,33.0982670729109,15.471945985821353,68.47365624379891,132.57437478742563,215.0457954838556,36.43396010603988,0.037434617132991684,8.131499479905231e-07
1985,1.3404284077384447e-06,8.966610407484084e-07,5.821979895485017e-07,1.0877211487459517e-06,0.13982157438565984,33.652799839500794,93.86854630734743,228.49658968414352,129.62518088089777,9.743126933734686,0.03688704916488117,2.2074137921714203e-06
1986,1.092375637260077e-06,2.0138256797613164e-06,4.843433603648996e-07,0.612623484195796,3.100465425366338e-07,17.331052850882926,90.21117614389918,215.55143887621747,87.26025955626028,2.5794153214258143e-06,1.0638782078947255e-06,1.180201030016785e-06
1987,1.8279807237599253e-06,2.284657622332981e-06,0.01959152502682692,0.10880822140612971,9.451732771510567,20.11965750612165,83.21260037133345,107.82490586417735,58.0823402546829,1.6148616255963484,1.5846326186173057e-06,2.0057935619826545e-06
1988,2.0864333746682397e-06,2.402369447606223e-06,1.1904908547910764e-06,1.0320772084721253e-06,0.04569090699626619,22.262789175448926,138.1805898180571,131.1363517928474,72.56024447479385,125.99853633223013,1.8218658204371903e-06,1.6764684125386502e-06
1989,2.777273272239389e-06,1.7280602604121307e-06,1.5391071541775027e-06,1.3017398631966313,0.052893826963063606,14.511464995261143,61.01688978253003,190.62324246848982,112.75583152157753,80.99578209875546,8.249632201108751e-07,1.4251509550041776e-06
1990,1.695180515145059e-06,2.5747398156841216e-06,2.2034077836425503,0.20291988542420517,0.05077563787700084,67.55183512579127,151.34183983057716,359.6112889121979,250.15593307060323,43.90339020012803,1.450988393341028,9.868117001561341e-07
1991,1.3170313097853548e-06,1.2273587814758307e-06,1.563218677812471e-06,3.1748556258589558,23.254122624839695,50.3258462006101,275.3931214630986,216.88426070567724,175.4435819427784,42.76057794574396,1.7684757083000238e-06,1.2925379758127536e-06
1992,2.453035028231603e-06,6.078507011105407e-07,0.1430064321174118,2.3312845768228234,15.145865427698434,75.28031213717448,111.79646117911305,152.44588460127096,218.90970031026055,70.09183774857938,0.01999596281589727,1.7197916713022002e-06
1993,2.3421069001228994e-06,1.5610425991917083e-06,2.0771792185114317e-06,3.6387713386826973e-07,22.122125065589135,73.13453643261354,195.36389447300442,204.21716331105432,128.24043030174332,8.37379518773707,1.8146992593974693e-06,1.8916865798297585e-06
1994,1.3205060803517918e-06,2.898971876523891e-06,1.4377266498443405e-06,0.7083017743916191,6.0168840342713185e-06,33.723890215244616,133.41055370334252,458.22452770904016,371.0740458881552,36.991837163093315,0.810272362685164,1.5957335559600404e-06
1995,1.9540605313402126e-06,1.5680697248834106e-06,0.0249653066959298,0.0026936235167984114,0.8994772649490209,42.609130342969216,74.75246155686334,171.21131284348294,115.34193952838277,8.7745736372513,2.063869522371063e-06,1.9815165368996263e-06
1996,6.340030563127484e-07,2.2310628646067776e-06,0.11298875798167488,0.9802467225300102,6.418371811328605,11.893435100482556,119.78162827374958,124.94293827353867,122.89273278702404,32.622748589485525,12.03662281744037,2.435559402544544e-06
1997,2.3841493851378792e-06,2.203690383989064e-06,1.9707914909121783e-06,1.6219812684793962,12.329860876176713,98.0125469297468,152.0947423372481,162.46824510504425,82.28670892757901,85.32729002564105,6.833745311524839e-07,8.143040667275382e-07
1998,6.507221289990252e-07,2.0226885847523353e-06,1.4321346815265796e-06,1.1575449495817613e-06,-1.7766857765934382e-07,23.82294679339444,139.3650266853158,274.256097743118,177.00054796384094,1.8203855260097108,2.7510081733672768e-06,8.683569880554729e-07
1999,7.446559129115936e-07,1.7533603307739972e-06,1.0950926802776504e-06,1.3260681957675841e-07,0.5057654996256,53.220397693230055,125.590906322845,161.75462749402644,95.8442848709703,23.29417160087095,2.141514667178307e-06,1.9977809364607627e-06
2000,1.2957349879175312e-06,0.15438925521080765,0.14979761534811642,7.733449058228392e-07,3.380002307083112,33.33623429295728,149.96788836527048,175.7579111865375,173.5384318701289,61.45557166272524,2.7574639562340715,8.041513176700722e-07
2001,6.752344493152741e-07,1.503683153439065e-06,1.9186131033615512,4.445474501906733,39.91137395595555,40.99715597423635,149.96084134098587,94.79869164001369,190.525894147635,37.33096984482395,1.9574869524496525e-06,2.6680067062097615e-06
2002,1.3658266409605334e-06,1.2384480587232936e-06,9.918550258461234e-07,7.765623902807481,14.71672422839178,84.09295366044844,239.51244489422731,195.66812945157147,148.26002422305712,19.232698957728598,0.6674646039571785,1.0834646735581612e-06
2003,8.740426935815835e-07,1.6019803086818895e-06,0.8809168271839387,7.307657119470747e-07,2.888917709984115,28.628182071360598,73.65555406189243,193.35769147274178,123.50370596968044,78.47967337676607,1.8922685432403073e-06,1.1321591866719111e-06
2004,1.6771414161390747e-06,8.37874711004994e-07,8.006378062499311e-07,1.309804337203386e-06,14.438129721454773,48.55330173370252,98.98576733583776,230.2610159702696,211.42895862907199,17.31495496070054,2.200424773481973e-06,1.2113796836537674e-06
2005,2.6945905746243585e-06,5.229882139998344e-07,1.5757348126331115e-06,2.398912429291241,2.0033009223419533,19.088120752622192,73.76186962985786,304.99930573471977,61.93454679451729,61.44543475153138,1.1145048003614575e-06,2.095608239061455e-06
2006,1.5985227794219401e-06,1.3866883883617157e-06,1.4012105957632072e-06,2.7387746289375534,3.2099676659614955,52.078796932634,97.9998270640194,162.95892814649105,123.22516161052658,47.91789824808818,2.4363652633426205,1.250204316035511e-06
2007,1.4161031472598745e-06,1.5322608098187869e-06,0.03206503239882695,0.3606684536498124,16.90280308586476,102.50097871388196,59.20840180277821,239.16188471819868,255.90003832484746,33.13065249409402,2.083946324778159e-06,2.1795737747877214e-06
2008,2.3622360092174093e-06,1.3949023770454211e-06,1.0538941515823435e-06,9.837841110381701e-07,0.2867179404442778,17.045870924000297,89.01970895097786,151.91330886512642,90.3029821801003,11.68181961335682,0.5639545800261503,6.934001273278327e-07
2009,1.5659742653538479e-06,1.1202826687767984e-06,1.7817765030103129e-06,0.2011739680565899,3.5657518678231894,6.3005025519224915,166.022808185243,241.13514875247105,34.09375356188398,16.2474155324926,1.6835504461952937e-06,1.0350935279636742e-06
2010,7.610928854209174e-07,1.0239696815660519e-06,0.6690614010716345,0.034371870198591815,0.00140033340191812,110.93286794172607,271.9479929560523,178.69226919268306,122.8008793847906,12.492650800276808,2.7193436790452677e-06,1.2935620602712011e-06
