year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1384853762707847e-06,2.4773506043649765e-06,8.578852739673289e-07,1.9353783868774824e-06,1.0349111373434257,40.942625481644185,197.15371358051905,303.9085683393852,98.92360649778587,37.54090200673742,2.0263474956525034e-06,2.0181136002138928e-06
1992,1.2145694658854292e-06,1.2683682299703752e-06,1.4106479513956733e-06,9.510702981522053,8.148330545848623,54.82617945851643,74.4372392824563,218.74843399720098,118.62358566765396,39.097152302157205,8.349618323433745e-07,1.4018936695053105e-06
1993,1.2477502835686144e-06,1.4921311582564532e-06,6.51236479322001e-07,2.003006372387339e-06,23.149493373002805,32.523972393864504,148.56776170409506,254.93794217335392,106.66581579517546,61.74776201132547,0.025817778929627243,1.3533576885313038e-06
1994,1.504897744984738e-06,1.8517920735800572e-06,9.492454724790816e-07,1.531036970253432e-06,8.40309727215434,30.37117225663153,74.7879183840003,174.42090889310361,133.9914781229866,52.85650330776815,0.013391791582549014,1.9243599131004127e-06
1995,2.5492374775319722e-06,1.9053494337557985e-06,1.5479567855404905e-06,1.3120550986694547e-06,10.778698895263483,18.635457684975655,110.64845983682939,197.34157521379944,142.46496675308035,14.624685108815838,1.4991697761761363e-06,2.1719603549823334e-06
1996,0.011136767389215714,1.187941236723013e-06,1.4240340550278166e-06,1.3295232837858662e-06,2.0503875882124792e-06,60.582087800242874,129.26581247508238,263.9068545935932,79.77462033524806,3.6099291968638103,1.6575464157936143e-06,5.75886674456416e-07
1997,1.0873442974654804e-06,1.648256144867121e-06,1.3850443198990166e-06,2.671978470487426e-06,33.1710517562521,32.90291682512911,133.8749377006959,179.47770313822656,180.10376114854938,84.89046628965755,1.7045549600449478e-06,1.7627316183753879e-06
1998,1.846473676654951e-06,2.0667629218579706e-06,1.7150289706906863e-06,1.6130651768981077e-06,2.5279676439934153,18.951502623406952,152.9875546893323,113.65996361679201,157.54745976995576,14.315535749113872,1.563926442072745e-06,1.4033478458766427e-06
1999,8.414183731109359e-07,7.936115732910824e-07,1.7170481772844157e-06,1.3992529557318145e-06,15.444824987512835,61.91995176574589,259.52307888514423,201.68518325152013,75.5654781023813,25.023170945081862,2.2378576960862475e-06,1.5591975672720306e-06
2000,1.3884936471434896e-06,1.6023711345353117e-06,2.3626519057570964e-06,0.006754368601575485,1.2778044318268291,49.464924721824566,302.45621707685854,226.22509555868425,167.31590603628658,38.1364308591472,1.670410392503964,8.671552124928946
2001,1.5340811869899547e-06,10.453326231052724,2.0325166220220093e-06,0.02411841708532277,2.499530833243337e-06,3.6150133861168756,174.11336998507727,264.6562653749653,211.640856850284,53.60352388365833,1.8207831125211395e-06,0.03602226701193693
2002,1.5674518978561959e-06,7.584921891111939e-07,1.291129988101496e-06,9.777289112461064e-07,0.9344336028251585,6.094315411599155,152.90222308808066,268.30564379186313,218.97172292076294,51.09495339477706,1.5982887274474529e-06,8.902319386928573e-07
2003,9.557032516637158e-07,1.3464996399955924e-06,1.390472466091297e-06,0.6159464708895448,3.309121949768106e-06,41.67365604759842,241.91051544836392,296.79320168059866,123.7830881267444,5.849093010087431,2.0116472052524653e-06,1.5381231426923656e-06
2004,6.501558820665089e-07,8.401953970256704e-07,2.0498735747792315e-06,2.334656853325656e-06,4.233840060964161,17.33349461652136,69.05598685864659,175.56350886928305,150.32272963075988,9.340362875412712,1.4662170966799995e-06,1.866705665843737e-06
2005,7.625415391059527e-07,1.3150367294136266e-06,2.295274523779738e-06,1.1512284092831495e-06,2.06315880548314e-06,6.419936405997605,45.16972285282422,156.91396305593622,162.2014274491261,2.513126294739233,2.1344348270848584e-06,1.7560415631979602e-06
2006,3.9234226809184405e-07,2.3638094377636213e-06,2.4244420764018834e-06,1.50617427060495e-06,1.7535024649330992e-06,104.3822295589784,62.98433569505664,222.5702304873752,143.10626954346725,14.931502180500424,1.2719776428116838e-06,1.1928036476638956e-06
2007,0.001536678629177021,3.550210716585287e-07,7.22352000426238e-07,1.1245335602631992e-06,1.6064960893757382e-06,108.38030216773625,191.57247537959773,228.77614025414078,114.07432934608352,8.551388808503159,2.228335002289958e-06,1.431027494117684e-06
2008,2.2071198319450025e-06,7.841226820431067e-07,2.2392885083970985e-06,1.169063010761288e-06,3.045496506892778,67.89002879259553,234.5805745472694,180.50242092752822,409.2099452455423,5.748591311112568,0.00968260668716151,1.6002408168959135e-06
2009,0.01576076165550333,1.3843085083276922e-06,7.919570379316399e-07,1.5121711743619456e-06,3.920044172638807,23.618272895660034,40.710181883956885,99.47374128732329,111.79500363478606,47.29727847561848,1.595425689510331,1.999582612043033e-06
2010,1.2869409632418012e-06,1.541677353035727e-06,8.24153098652583e-07,2.3340269504427803e-06,2.069744123392875e-06,15.273856812426931,57.41428637625636,231.49690517978428,156.78947646420488,74.06822449055618,2.4415684890480183e-06,2.2956415199803746e-06
