year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5199275367971169e-06,0.6231355687003366,8.569734580080431e-07,0.00819563542529957,3.3655891463870797,59.393530270093706,115.01445855559408,171.84200166293382,209.37147654491383,23.359617391480466,0.3156667999855126,1.7380558358135473e-06
1982,5.552719758982475e-07,8.944922962074414e-07,1.5143472492354265e-06,0.0001899320525834792,18.027657260983858,19.826439690958946,77.25422009150213,159.54345344511518,158.05250702374786,62.510959921932816,0.09845526017262855,8.836509611191165e-07
1983,3.27922565156057,1.0318140015551587,4.045975907892948e-07,0.08046248083973402,2.290348269947144,31.072109570955618,268.9451789266054,228.07389270817197,221.55469951408912,101.73880003928824,14.532054200793915,7.700034107465264e-07
1984,2.023053246133655e-06,1.0077122845442743e-06,0.07940862277952095,4.125261043583776e-07,2.548574853503448,26.925471548786348,200.43888561649058,157.26533291687105,112.50550489720902,32.97499817065813,1.4868381809678262e-05,1.7845644008700175e-06
1985,1.01890303556121e-06,7.481124819872373e-07,8.607379569109561e-07,6.061890738698011,2.1767517547300423,37.722906067585946,95.78608682780511,178.0268674135981,64.69402958964618,8.687264718147555,4.751281285780091,1.0531135994434828e-06
1986,0.06880404727486213,5.72739351917952e-07,0.5528211993423633,1.687583384711047,1.249842639849951,56.271224577370724,71.64988326149272,157.5119132930473,141.53757773276436,37.565856734681645,15.05860190392744,1.6097001760503674e-06
1987,1.6064312565799834e-06,3.2996791327194415,0.8405563632352987,0.017103296206197507,0.6870603277034693,26.02171653742669,81.80550541532314,182.50703739633198,103.1486748167623,37.01028574998067,9.497521073237152,1.364927896761808e-06
1988,1.7827933794165976e-06,2.7764855325570985,5.045448574984704e-07,0.23080828729762812,28.866603975722875,11.155538990324587,95.83777368518325,229.98651422126352,395.4927918443731,59.83347267444264,0.0013810767352448606,0.31890937237768674
1989,1.2870061359341046e-07,2.2330434045158964e-06,5.694010966116315e-07,0.07811044798007007,0.06216173057084506,46.664161042027956,48.78598795401334,103.84167675968749,100.39524604087447,21.456517868882443,20.183969379304354,1.1054349789669439e-06
1990,5.527253131884168e-07,0.14111314094559113,4.5426607072759907e-07,-2.563596795568763e-07,3.4151313379868946,80.45459583049303,141.38703143127736,219.9197543655991,94.38247773012108,78.90359920061526,0.5625039902958727,2.078635687365953e-06
1991,3.276618126214778,1.9016861286205309,0.015253497816368599,0.2947420855753433,0.1322212005664995,65.08055380563663,79.68422738451495,110.82026209349257,115.26574118019438,138.02011124479574,1.8197458022392627,11.141612452395666
