year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3237019144682488e-06,1.2644572904970751e-06,1.8054488118804885e-06,0.04414831026864681,2.9661559212212407,50.96040755361669,116.76015065394316,224.87142714757695,175.32695375608043,84.76199675294475,2.055209339566923e-06,9.777692431716558e-07
1982,2.057929518950862e-06,0.6873177784137738,0.8623638848525887,9.597382215064532e-07,1.6373648881794496,8.963374653143699,130.57660086976236,137.33139129809982,139.65262642293436,7.699621859349763,0.004790513202414848,12.335388083697014
1983,1.7552005003062785e-06,1.5011809693046598e-06,6.38532826661069e-07,1.1174594958253023e-06,3.0210317756592815,54.83287196722834,105.41891322377698,123.09220524038341,199.74236831822134,80.62765700299988,7.480605854146428,1.5243005103207948e-06
1984,1.2405128916094829e-06,1.975189854708836e-06,1.124468410532622e-06,9.294025058122267e-07,1.3299346237748066,9.288496503680246,118.49531835158601,82.96014068639262,55.544929835185606,29.564159848023117,1.1203428577062032e-06,2.4974996439839705e-06
1985,5.998660554852441e-07,1.1877154907318275e-06,1.5521656181288582e-06,1.045415612678724,20.15108597961373,32.53653561132248,158.21349348204262,193.52118828151612,192.96941941221218,120.28801395262597,7.493890668757709e-07,2.1034087045424122e-06
1986,1.8134923761679657e-06,7.854943132295462e-07,1.162959836347653e-06,1.1448675288519637e-06,1.737815693780339,7.031947798261944,147.4966404293089,53.91241471170413,91.6218448185651,97.9994040010729,2.056764851014111e-06,8.016591605281572e-07
1987,1.3650214771985186e-06,2.3262569347442806e-06,1.1112967233146972e-06,0.7035086582525583,1.877094889047342,110.66765009868385,122.39863991316031,300.15493243480745,181.83699908139758,80.89233059242095,1.5529849215203334e-06,5.945559350076539e-07
1988,0.07377489734064799,8.915725710579066e-07,8.439565662489691e-07,0.004116225491053934,43.39674143146734,111.91051065566185,108.46977090870949,158.75519099069174,93.05618942133482,14.175861586133086,0.37880336939702935,18.35472650998477
1989,7.25319982185862e-07,1.2191244452441547e-06,1.0404681640920466e-06,5.611005300281645,4.659430384189044,38.48125647148695,157.9229206188481,253.79783019122465,58.58997195412311,45.90529640141849,5.735751871906141,1.225527247255749e-06
1990,2.0728123274777205e-06,1.3028836164395645e-06,2.0919115852913525e-06,8.375617971513621e-07,1.8221925592577478e-06,1.6384187384895883,57.40421387478328,153.16732271913054,91.17578801825815,49.491010366313986,1.0803968820544693e-06,1.598581255491385e-06
1991,2.924347301991466e-07,5.927888021917179e-07,1.0671561691699994e-06,0.20486597853582908,0.191388974461761,39.6486546652043,186.40113693334675,147.39952538746243,115.01374924239671,95.2974100817959,2.338077981969265e-06,2.1940402101310665e-06
1992,1.5367723669120886e-06,0.8298066753790945,1.0754646559473002e-06,0.047419689874169904,18.779593432517185,67.05677510495731,267.7022898991265,198.94437521544867,207.25381972872697,63.87462595838724,7.523088662736951e-07,1.960225506819871e-06
1993,2.0865129186083458,1.955115252052912e-06,6.166793527951757e-07,2.4217646749546076e-06,20.66367112759706,16.89888778230623,57.09351534686863,195.29335692734728,201.90693725719262,13.578694978609319,0.03681465805731453,1.0255875119635617e-06
1994,1.302725734485988e-06,5.496140582995195e-07,8.570158483109594e-07,0.41118221623036433,4.299430801855656,51.58353745003699,105.42663736416912,131.9937536913397,228.75674620361636,46.843783094030755,2.0048564916308687,1.1959684431768737e-06
1995,2.265761188458631e-06,7.176838749020554e-07,1.03259138523808e-06,8.351457579892857e-07,4.292637053471163,105.13560684810102,156.59034003751793,311.1268982198682,119.5698341380366,5.975625848132695,17.66973124687404,6.368023012440363e-07
1996,1.7619195647237063e-06,0.7513073939538436,2.1719048338922895e-06,0.004945309676341058,3.479793323669675,27.93989635001397,76.94415258579355,136.17901569645352,144.43811550925184,65.9043274723802,1.4272188370822252e-06,4.940787270606213e-07
