year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.009895544933775405,0.01716869356194831,0.26355255495281477,1.732804510777264,5.056816251462183,22.575324017076312,58.70588295585707,360.61715953614606,155.61928743868842,15.575462342939954,0.008749286894037948,0.0015653599940034246
1982,8.605856770826161e-07,0.21979832488875028,0.009130983979054902,0.016947489900491178,6.665617545018971,41.982055361681155,142.2949197957447,110.4927846256615,104.4313380552542,29.81577529051528,0.4821420755443953,0.776021772138774
1983,0.11849944958587391,0.05950224831873198,0.6403373671719864,0.05003856906685996,0.6252657071416848,21.133504722018948,237.30982692065788,121.21747644656915,316.51679532343337,90.56357317405345,3.5355600632994646,6.294002989951804e-06
1984,0.16150883840589741,5.86286019616155e-07,-7.822772469689758e-08,7.99196833648143e-06,1.1230278076118807,35.50941409568394,55.37571560500658,124.74918657963633,70.83959502247237,19.66350067655574,0.09865413178131242,0.02358288493516307
1985,2.2150404329587218e-07,0.020582365943579543,0.07318139914978439,0.8282757024778195,0.4998739580224132,8.98748919211361,60.514313007518886,106.72579057234825,182.66053433608903,59.784442703116106,0.31106171664705345,0.08020267753685034
1986,7.522172625301615e-07,0.018942353871628563,1.646448664718791,6.820788985080141e-05,0.03429766509213809,44.42425475393065,48.623855045732505,90.80709484718972,100.91250669244951,19.857013212924937,4.3743416257896,0.0021082051160587686
1987,1.2547026356585657e-06,3.664788616128579,0.0063903803278552345,0.015550877760870479,28.88945045053533,118.11935037031597,147.57815135372758,283.3542366275812,149.4126562341095,30.652508887936794,0.3092305185217039,0.023914413609423545
1988,5.161326831428597e-06,0.0664835804361561,0.39456634897671966,0.001855354159269711,13.06836141915502,148.1356085898323,154.76390329860044,211.83675211829564,203.72816307264435,105.27444964601926,0.3985950827501601,28.99220493655409
1989,0.0065598180663315455,7.024257225287798e-07,1.0016266439709196,4.718712783748377,0.7198802271164754,51.464053476771014,182.7935473119892,241.75645262520248,269.69582179746527,52.8411665004106,6.233297773628694,1.6045356183361127e-06
1990,4.098274530535512e-07,0.25623900387386445,4.501795654900027e-05,-4.865528583297318e-07,0.24177579230931573,20.630678733385675,84.9646678298964,144.69321277603814,98.57638382668489,74.9264782048304,-4.234466655648392e-07,2.756945784549624e-06
