longitude,latitude,val
-3.0,13.0,173.81300750185133
-3.0,12.899999618530272,172.03682668469685
-3.0,12.800000190734863,169.40169033130493
-3.0,12.699999809265137,168.81730899256257
-3.0,12.600000381469728,167.9745098039215
-3.0,12.5,166.38366013071894
-3.0,12.399999618530272,166.33071895424837
-3.0,12.300000190734863,167.09411764705885
-3.0,12.199999809265137,166.978431372549
-3.0,12.100000381469728,165.50849673202617
-3.0,12.0,163.7947712418301
-3.0,11.899999618530272,161.8908496732026
-3.0,11.800000190734863,160.06601307189544
-3.0,11.699999809265137,156.70915032679738
-3.0,11.600000381469728,153.99738562091505
-3.0,11.5,149.91372549019607
-3.0,11.399999618530272,145.01437908496732
-3.0,11.300000190734863,142.30653594771243
-3.0,11.199999809265137,139.30718954248366
-3.0,11.100000381469728,136.78300653594772
-3.0,11.0,137.51633986928107
-3.0,10.899999618530272,136.40065359477126
-3.0,10.800000190734863,132.41372549019607
-3.0,10.699999809265137,130.26470588235293
-3.0,10.600000381469728,126.47973856209153
-3.0,10.5,124.6967320261438
-2.900000095367432,13.0,176.60858688302906
-2.900000095367432,12.899999618530272,173.25738111336491
-2.900000095367432,12.800000190734863,170.4764705882353
-2.900000095367432,12.699999809265137,169.14379084967322
-2.900000095367432,12.600000381469728,167.9642325895876
-2.900000095367432,12.5,166.38431372549022
-2.900000095367432,12.399999618530272,167.15686274509804
-2.900000095367432,12.300000190734863,167.49477124183008
-2.900000095367432,12.199999809265137,167.33398692810457
-2.900000095367432,12.100000381469728,167.39150326797386
-2.900000095367432,12.0,164.478431372549
-2.900000095367432,11.899999618530272,161.98235294117643
-2.900000095367432,11.800000190734863,159.7261437908497
-2.900000095367432,11.699999809265137,155.93529411764706
-2.900000095367432,11.600000381469728,153.76470588235296
-2.900000095367432,11.5,150.91372549019607
-2.900000095367432,11.399999618530272,146.2483660130719
-2.900000095367432,11.300000190734863,143.89019607843136
-2.900000095367432,11.199999809265137,141.93921568627448
-2.900000095367432,11.100000381469728,139.57908496732026
-2.900000095367432,11.0,139.6281045751634
-2.900000095367432,10.899999618530272,135.91372549019607
-2.900000095367432,10.800000190734863,132.37908496732027
-2.900000095367432,10.699999809265137,130.7941176470588
-2.900000095367432,10.600000381469728,127.81503267973856
-2.900000095367432,10.5,124.70000000000002
-2.799999952316284,13.0,177.97698895650217
-2.799999952316284,12.899999618530272,174.81550597250396
-2.799999952316284,12.800000190734863,171.61568627450978
-2.799999952316284,12.699999809265137,169.8448951994591
-2.799999952316284,12.600000381469728,168.26290286229437
-2.799999952316284,12.5,166.9562091503268
-2.799999952316284,12.399999618530272,168.12745098039215
-2.799999952316284,12.300000190734863,168.50130718954247
-2.799999952316284,12.199999809265137,167.63202614379085
-2.799999952316284,12.100000381469728,167.10718954248367
-2.799999952316284,12.0,164.57973856209148
-2.799999952316284,11.899999618530272,161.32614379084967
-2.799999952316284,11.800000190734863,158.8640522875817
-2.799999952316284,11.699999809265137,154.91176470588235
-2.799999952316284,11.600000381469728,152.31895424836603
-2.799999952316284,11.5,150.65294117647056
-2.799999952316284,11.399999618530272,147.2248366013072
-2.799999952316284,11.300000190734863,144.86666666666667
-2.799999952316284,11.199999809265137,143.83398692810457
-2.799999952316284,11.100000381469728,141.12679738562093
-2.799999952316284,11.0,140.07320261437908
-2.799999952316284,10.899999618530272,135.37973856209152
-2.799999952316284,10.800000190734863,131.73464052287582
-2.799999952316284,10.699999809265137,130.08366013071895
