longitude,latitude,val
-3.0,13.0,-11.649542483660127
-3.0,12.899999618530272,-11.636013071895434
-3.0,12.800000190734863,-10.33281045751633
-3.0,12.699999809265137,-12.34026143790848
-3.0,12.600000381469728,-12.140457516339865
-3.0,12.5,-13.256405228758185
-3.0,12.399999618530272,-16.03313725490196
-3.0,12.300000190734863,-13.730130718954229
-3.0,12.199999809265137,-11.630457516339902
-3.0,12.100000381469728,-13.41418300653595
-3.0,12.0,-13.672941176470545
-3.0,11.899999618530272,-11.652222222222235
-3.0,11.800000190734863,-13.026078431372524
-3.0,11.699999809265137,-14.82294117647058
-3.0,11.600000381469728,-14.429934640522871
-3.0,11.5,-16.286993464052273
-3.0,11.399999618530272,-17.101503267973854
-3.0,11.300000190734863,-17.409215686274493
-3.0,11.199999809265137,-17.971437908496725
-3.0,11.100000381469728,-19.21424836601308
-3.0,11.0,-17.795555555555552
-3.0,10.899999618530272,-13.6935294117647
-3.0,10.800000190734863,-17.280980392156863
-3.0,10.699999809265137,-17.860457516339864
-3.0,10.600000381469728,-13.79686274509804
-3.0,10.5,-9.55614379084966
-2.900000095367432,13.0,-9.892483660130722
-2.900000095367432,12.899999618530272,-10.35248366013073
-2.900000095367432,12.800000190734863,-11.988888888888908
-2.900000095367432,12.699999809265137,-11.586209150326797
-2.900000095367432,12.600000381469728,-11.309999999999974
-2.900000095367432,12.5,-10.644444444444416
-2.900000095367432,12.399999618530272,-11.37797385620911
-2.900000095367432,12.300000190734863,-9.362222222222243
-2.900000095367432,12.199999809265137,-11.032810457516348
-2.900000095367432,12.100000381469728,-13.742026143790866
-2.900000095367432,12.0,-12.503202614379092
-2.900000095367432,11.899999618530272,-10.257516339869284
-2.900000095367432,11.800000190734863,-14.141633986928127
-2.900000095367432,11.699999809265137,-17.083202614379104
-2.900000095367432,11.600000381469728,-15.007254901960806
-2.900000095367432,11.5,-17.238235294117658
-2.900000095367432,11.399999618530272,-14.801633986928124
-2.900000095367432,11.300000190734863,-18.359019607843152
-2.900000095367432,11.199999809265137,-15.857058823529384
-2.900000095367432,11.100000381469728,-15.798235294117674
-2.900000095367432,11.0,-13.067254901960766
-2.900000095367432,10.899999618530272,-13.26640522875816
-2.900000095367432,10.800000190734863,-18.98222222222219
-2.900000095367432,10.699999809265137,-17.452941176470574
-2.900000095367432,10.600000381469728,-12.303594771241832
-2.900000095367432,10.5,-11.27228758169936
-2.799999952316284,13.0,-11.54980392156864
-2.799999952316284,12.899999618530272,-9.418104575163454
-2.799999952316284,12.800000190734863,-13.497058823529386
-2.799999952316284,12.699999809265137,-10.755555555555532
-2.799999952316284,12.600000381469728,-10.786078431372571
-2.799999952316284,12.5,-9.139999999999958
-2.799999952316284,12.399999618530272,-6.717516339869263
-2.799999952316284,12.300000190734863,-8.089411764705886
-2.799999952316284,12.199999809265137,-6.840522875816987
-2.799999952316284,12.100000381469728,-11.01444444444445
-2.799999952316284,12.0,-12.788039215686268
-2.799999952316284,11.899999618530272,-14.962156862745104
-2.799999952316284,11.800000190734863,-13.611241830065351
-2.799999952316284,11.699999809265137,-17.596209150326814
-2.799999952316284,11.600000381469728,-20.28686274509804
-2.799999952316284,11.5,-14.249673202614389
-2.799999952316284,11.399999618530272,-12.400000000000006
-2.799999952316284,11.300000190734863,-12.341633986928144
-2.799999952316284,11.199999809265137,-15.674836601307206
-2.799999952316284,11.100000381469728,-14.47326797385621
-2.799999952316284,11.0,-13.402614379084923
-2.799999952316284,10.899999618530272,-13.851111111111138
-2.799999952316284,10.800000190734863,-19.262745098039247
-2.799999952316284,10.699999809265137,-16.160392156862727
-2.799999952316284,10.600000381469728,-12.34254901960783
-2.799999952316284,10.5,-10.444248366013085
-2.700000047683716,13.0,-12.50418300653601
-2.700000047683716,12.899999618530272,-11.814967320261417
-2.700000047683716,12.800000190734863,-12.172222222222189
-2.700000047683716,12.699999809265137,-12.065751633986991
-2.700000047683716,12.600000381469728,-7.620326797385587
-2.700000047683716,12.5,-9.03222222222226
-2.700000047683716,12.399999618530272,-7.375620915032641
-2.700000047683716,12.300000190734863,-7.878169934640567
-2.700000047683716,12.199999809265137,-8.569084967320265
-2.700000047683716,12.100000381469728,-11.501045751633995
-2.700000047683716,12.0,-10.078888888888883
-2.700000047683716,11.899999618530272,-9.850065359477128
-2.700000047683716,11.800000190734863,-12.132810457516342
-2.700000047683716,11.699999809265137,-18.26810457516333
-2.700000047683716,11.600000381469728,-15.778169934640516
-2.700000047683716,11.5,-12.70607843137256
-2.700000047683716,11.399999618530272,-14.397973856209177
-2.700000047683716,11.300000190734863,-13.93810457516338
-2.700000047683716,11.199999809265137,-10.65071895424839
-2.700000047683716,11.100000381469728,-13.137254901960787
-2.700000047683716,11.0,-15.948496732026172
-2.700000047683716,10.899999618530272,-16.42699346405226
-2.700000047683716,10.800000190734863,-13.40490196078433
-2.700000047683716,10.699999809265137,-13.65235294117646
-2.700000047683716,10.600000381469728,-13.54529411764706
-2.700000047683716,10.5,-10.793660130718948
-2.5999999046325684,13.0,-9.966274509803952
-2.5999999046325684,12.899999618530272,-13.664705882352932
-2.5999999046325684,12.800000190734863,-10.48464052287585
-2.5999999046325684,12.699999809265137,-8.801241830065408
-2.5999999046325684,12.600000381469728,-7.753660130718941
-2.5999999046325684,12.5,-9.590000000000003
-2.5999999046325684,12.399999618530272,-9.958562091503296
-2.5999999046325684,12.300000190734863,-6.981176470588224
-2.5999999046325684,12.199999809265137,-8.570000000000022
-2.5999999046325684,12.100000381469728,-7.633137254901925
-2.5999999046325684,12.0,-11.220392156862715
-2.5999999046325684,11.899999618530272,-8.395098039215668
-2.5999999046325684,11.800000190734863,-9.802091503267974
-2.5999999046325684,11.699999809265137,-11.71274509803922
-2.5999999046325684,11.600000381469728,-10.255294117647054
-2.5999999046325684,11.5,-10.748039215686276
-2.5999999046325684,11.399999618530272,-14.07660130718952
-2.5999999046325684,11.300000190734863,-11.342941176470587
-2.5999999046325684,11.199999809265137,-9.389019607843151
-2.5999999046325684,11.100000381469728,-13.50686274509806
-2.5999999046325684,11.0,-13.896797385620914
-2.5999999046325684,10.899999618530272,-11.110588235294117
-2.5999999046325684,10.800000190734863,-14.59065359477124
-2.5999999046325684,10.699999809265137,-12.166078431372526
-2.5999999046325684,10.600000381469728,-11.015816993464057
-2.5999999046325684,10.5,-10.787245886860475
-2.5,13.0,-9.553594771241848
-2.5,12.899999618530272,-9.778366013071915
-2.5,12.800000190734863,-10.521830065359469
-2.5,12.699999809265137,-13.875359477124192
-2.5,12.600000381469728,-9.707843137254857
-2.5,12.5,-10.1729411764706
-2.5,12.399999618530272,-11.823660130718965
