day,mean,min,max,var
1,11.15857764652167,7.2848735276523495,13.86151809870109,evspsblpot
2,11.187619394850246,8.970356189055654,14.868701403605414,evspsblpot
3,11.225665010737162,8.284994930166235,14.609130037080787,evspsblpot
4,11.301969607799542,8.235199702997766,14.946224159418538,evspsblpot
5,11.288662639625784,7.033563560945048,14.220155254248793,evspsblpot
6,11.287094067650148,7.082683536772004,14.855295605637513,evspsblpot
7,11.21292627589218,9.023194646738483,14.436472162068364,evspsblpot
8,11.032626695716301,8.141522775484516,13.982969199452205,evspsblpot
9,11.090713164724999,8.257116628049134,14.282504642647494,evspsblpot
10,11.400332177918456,8.874268189541183,15.091661549613072,evspsblpot
11,11.351625929154235,8.39698989565661,14.056983862781458,evspsblpot
12,10.966391051312677,7.78363207572298,14.83267225445625,evspsblpot
13,10.851245558713325,8.518443263078405,14.255687033733684,evspsblpot
14,10.899852059182535,7.715979621944147,14.018309144729479,evspsblpot
15,11.255901911807054,8.167877488848447,14.900580059841616,evspsblpot
16,11.39956125489059,8.188174819067129,15.62162964641312,evspsblpot
17,11.356547679761364,8.42644946596561,15.33061031516718,evspsblpot
18,11.511533364684931,9.01645548935652,14.841941450571964,evspsblpot
19,11.457128416455742,8.429768946957637,15.944999044562193,evspsblpot
20,11.517581143787277,7.814305944586992,15.648638734501114,evspsblpot
21,11.841358926946054,9.144770522908727,14.475043482324825,evspsblpot
22,12.033681207510003,8.976297234393487,16.05159230861774,evspsblpot
23,11.773438248404885,7.95836000415404,14.674054006260992,evspsblpot
24,11.617635754877767,8.889750892289605,14.637911247687288,evspsblpot
25,11.522121751086086,7.504083588714959,14.067865673739206,evspsblpot
26,12.073690377948529,8.654745530696323,15.317462726256693,evspsblpot
27,12.147402099670485,8.295312784037359,14.631164284133682,evspsblpot
28,11.95998299116542,8.406723445702033,14.336911164922745,evspsblpot
29,11.983027484360314,8.477064923431092,15.088723408410447,evspsblpot
30,12.366117512629454,7.850441935597618,16.52340099513355,evspsblpot
31,12.354624441605429,7.81964706800303,16.345294355343327,evspsblpot
32,12.271572951828848,7.924778658199579,16.53371025703633,evspsblpot
33,12.25705955833399,7.839064422940345,15.532370391340702,evspsblpot
34,12.077711595292302,8.931610040669971,15.804160528654455,evspsblpot
35,12.105631596885193,8.956436743731668,15.642338554103919,evspsblpot
36,12.112697872454966,8.109906588890542,14.822781716744235,evspsblpot
