day,mean,min,max,var
1,11.24316937397074,8.756885767701878,14.205706227052277,evspsblpot
2,11.295321578764327,8.924662553979315,15.433361977269797,evspsblpot
3,10.950340147997093,8.274812650624035,15.699238734953864,evspsblpot
4,10.75240421496904,7.834132004199419,14.9122412787263,evspsblpot
5,10.831046904540147,8.328679951582751,14.442137485431983,evspsblpot
6,11.250507904325616,7.8585895462126665,15.010258000519935,evspsblpot
7,11.565276936133746,7.9644714867722435,14.893672876114302,evspsblpot
8,11.367174734227047,7.45535323003757,14.201386416347699,evspsblpot
9,11.060827139940749,7.112540519770569,13.968802403790752,evspsblpot
10,10.746039885631392,7.168947139538657,13.890884195374824,evspsblpot
11,10.74219157538703,7.455835848752003,14.121539381431354,evspsblpot
12,11.133280023366408,6.813767593633932,14.771703032213487,evspsblpot
13,11.408571061120863,6.50867066702396,15.449109034521056,evspsblpot
14,11.711493475568592,7.223514752455498,14.392277258017733,evspsblpot
15,11.671792229372008,7.800907344622686,14.552223609139208,evspsblpot
16,11.887785802005197,8.44449213981614,14.253455121523237,evspsblpot
17,11.961158808919988,7.960034317154909,14.521977907243311,evspsblpot
18,11.785110978827715,6.846067518150935,14.925915875433512,evspsblpot
19,11.811786754903691,7.430101881925922,15.872124347415227,evspsblpot
20,11.824826426890871,8.047775356989865,14.98177938229586,evspsblpot
21,12.224224414456087,8.26410771227748,15.54667279660843,evspsblpot
22,12.330098238714337,8.621846632426916,15.40973414318853,evspsblpot
23,12.35136853408463,9.418116310275115,15.00859905438118,evspsblpot
24,12.406738696369606,9.912743117903746,16.969906795025715,evspsblpot
25,12.407314802890971,9.024084926752446,16.267052565283446,evspsblpot
26,12.531583708071555,8.202407855670915,16.300512033678313,evspsblpot
27,12.712991645068055,8.77129182553043,16.12427007185437,evspsblpot
28,12.57460027031327,8.437916541958348,15.183245002840478,evspsblpot
29,12.45041020275283,8.852172880940685,15.792556764246545,evspsblpot
30,12.348739942967047,8.784598720405578,15.572532430815642,evspsblpot
31,12.598568228107686,8.72773756556178,15.352516480937384,evspsblpot
32,12.656659927145688,9.123455646830216,16.462374484993834,evspsblpot
33,12.320682712785848,8.894138561190548,16.139684697136058,evspsblpot
34,11.849455811563637,7.884132754970092,16.61270712865442,evspsblpot
35,12.231348818226136,9.354122825471892,16.862282386062986,evspsblpot
36,12.599407597084605,8.624396916189289,15.301016238021703,evspsblpot
37,12.586033458940555,9.792046074090592,15.651026212111953,evspsblpot
38,12.458325484096775,9.655987903336106,15.50515214953215,evspsblpot
39,12.152434181691307,9.21831932069884,15.508222946531152,evspsblpot
40,12.14230112274607,9.489454405344294,15.245900158292423,evspsblpot
41,12.12674389182974,8.480095891814255,16.041484353961373,evspsblpot
42,12.038390306323107,9.144151818729636,16.3918589107262,evspsblpot
43,12.098087059417587,8.582961992980698,15.435081741047393,evspsblpot
44,12.143543508889206,9.533411540929393,15.41217419450738,evspsblpot
45,12.236232947450269,9.588517814635983,15.988681806890531,evspsblpot
46,12.362432089447157,9.131474305936765,14.883736159030853,evspsblpot
47,12.213575901118165,8.470585263849397,15.430908773450378,evspsblpot
48,12.357173181795135,8.717510672751402,15.624212072920857,evspsblpot
49,12.680747782367886,10.42004788960232,16.23836588279143,evspsblpot
50,12.902426535571133,10.306789207478355,17.715795490090432,evspsblpot
51,12.78827793578717,9.813682758992858,16.94067759706957,evspsblpot
52,12.803286730759948,9.126819961468899,15.655057280584614,evspsblpot
53,12.740441014193776,8.557449620582814,16.93730982254299,evspsblpot
54,12.579745319441255,9.002902903960313,16.713686027900856,evspsblpot
55,12.246522358151681,9.989018337911775,14.959241403164357,evspsblpot
56,11.98462139093683,8.777671137920892,14.80745204061845,evspsblpot
57,12.257864437739439,8.635553430124846,19.103976695251752,evspsblpot
58,12.425263332827061,9.337576328611114,19.219749164705824,evspsblpot
59,12.652043113061472,8.524838337580936,17.458272727219338,evspsblpot
60,13.018235395888748,9.582557569662347,18.387932602401772,evspsblpot
61,12.811312930410065,9.315563766518796,15.938831091598173,evspsblpot
62,12.550412588107047,8.262631180444581,15.54313284058604,evspsblpot
63,12.317434398977396,9.21790771639013,16.085122184630887,evspsblpot
64,12.562188643473679,9.786284851293951,15.820367736056996,evspsblpot
65,12.814209556980199,9.835941251010492,16.7748693648524,evspsblpot
66,12.852415289080229,9.95855463913317,16.95379108446638,evspsblpot
67,12.66304624265671,10.519906690215054,16.8055500444033,evspsblpot
68,12.373161312703843,9.478512181999726,16.364234943471434,evspsblpot
69,12.46933914341766,10.06875300791042,17.19370056574544,evspsblpot
70,12.608714977636684,10.488086744095472,15.47368623522589,evspsblpot
71,12.697899722006936,10.30446403781229,16.213846102507354,evspsblpot
72,13.015267779249983,10.32722552806478,16.85690056643362,evspsblpot
73,13.193615441987422,9.846535237687545,15.677372903672314,evspsblpot
74,13.441622825391304,9.683305460155267,19.948276549821973,evspsblpot
75,13.447100079111696,10.409502616753654,19.155765785280188,evspsblpot
76,13.223076139739396,10.350840098582239,16.50833998631763,evspsblpot
77,12.949530329153614,10.472522586380068,16.58455826118321,evspsblpot
78,13.007844222529295,10.747102792139009,16.683053932390955,evspsblpot
79,13.181775360427354,10.514618629666865,17.13854647822833,evspsblpot
80,13.116456195946027,10.407694636918531,16.618850555247388,evspsblpot
81,12.70819575251952,10.795962261313415,15.599184368930235,evspsblpot
82,12.530119228127257,10.388675866430635,14.968929545673667,evspsblpot
83,12.777034607027504,10.482141086046331,15.509313463748967,evspsblpot
84,12.962889758063644,10.41748950579864,16.909126894980268,evspsblpot
85,13.131413927031186,10.161911815706345,17.982429998460166,evspsblpot
86,13.140829055309146,10.422829237215913,17.66996009535708,evspsblpot
87,13.078215255507677,10.763301631225817,16.592034619485116,evspsblpot
88,13.174967613363853,11.023848161745066,16.04691953030382,evspsblpot
89,13.260793162699665,10.88184556216427,16.470684393810643,evspsblpot
90,13.174786485260592,10.131730596102017,16.534535534081122,evspsblpot
91,13.153804174555766,10.71710703607645,17.980135339139196,evspsblpot
92,13.254977427562142,10.94338411131518,18.865137974885947,evspsblpot
93,13.179377645647005,10.62116149199675,15.729997708923788,evspsblpot
94,13.104780211301323,10.632563720323075,16.548524558713634,evspsblpot
95,13.3399812402618,10.258638505194547,16.942562829705047,evspsblpot
96,13.37420988988307,11.166153690898074,15.980880099182379,evspsblpot
97,13.315773092268559,11.23710554095059,15.568614527570737,evspsblpot
98,13.28292882938363,11.348956199259685,15.518424741006298,evspsblpot
99,13.24728855343335,11.268009187683461,16.029511094355914,evspsblpot
100,13.144986958132892,11.423056597962207,15.959587948317079,evspsblpot
101,13.207788880709915,11.402870560871728,16.44191019199314,evspsblpot
102,13.332567881910869,11.193983576558438,15.984863426891359,evspsblpot
103,13.401300172522888,11.322790351795032,16.160278761196704,evspsblpot
104,13.260682935461492,11.919730348466935,16.545887744077604,evspsblpot
105,13.209163737705438,10.907540697897039,16.664573328424385,evspsblpot
106,13.23427516250583,11.330705455488078,16.199725104216018,evspsblpot
107,13.185753733527637,11.62184501010499,16.138298879876302,evspsblpot
108,13.1400036395627,11.374531090237507,16.823292428811612,evspsblpot
109,13.540571900237433,11.142470131929676,17.00668648844645,evspsblpot
110,13.389446599467721,11.119236972845478,16.022734460890273,evspsblpot
111,13.289823406896428,10.75425827359666,16.471003077463745,evspsblpot
112,13.441820314331208,11.428866641752569,16.186730959016668,evspsblpot
113,13.403465436306083,11.15234699977804,16.746586434521085,evspsblpot
114,13.347580226619758,11.87948978500094,18.18162981368824,evspsblpot
115,13.218147024460144,10.827950601127105,16.138158808359353,evspsblpot
116,13.21387503732634,10.995961268245651,15.185907155619192,evspsblpot
117,13.196923610474382,11.176707968334853,14.882311840543158,evspsblpot
118,13.331139154112627,10.50786112449819,15.466050906642236,evspsblpot
119,13.582905876053994,10.297628954183287,17.583200834120753,evspsblpot
120,13.61704959021693,10.982744866135024,17.66970572481266,evspsblpot
121,13.702200247884752,11.35066977347632,16.698232425727767,evspsblpot
122,13.499305110983634,10.762242741364066,15.919795182898838,evspsblpot
123,13.606251406439261,10.079628420749106,16.59506709895131,evspsblpot
124,13.695295917036042,11.679566547655966,16.750548953400727,evspsblpot
125,13.64515337379366,10.972674095750582,17.49491357329508,evspsblpot
126,13.511898362248218,10.596525711762927,16.835267065427324,evspsblpot
127,13.438628013299688,11.149409749653959,16.87070889722236,evspsblpot
128,13.51367659131743,11.692307059544493,16.10112059418928,evspsblpot
129,13.53940497133178,11.5248297732991,17.62603814269171,evspsblpot
130,13.490358071921689,11.648627156701899,17.047511687823388,evspsblpot
131,13.564140359032264,11.44255061077695,17.206244161059264,evspsblpot
132,13.382549577993593,11.649792127867038,16.34377826349002,evspsblpot
133,13.172494669053101,11.216734749518238,14.982124691244902,evspsblpot
134,13.26217438453508,11.646616567793206,16.088579896516414,evspsblpot
135,13.044507625255967,11.06825615791907,16.081229147890337,evspsblpot
136,12.955363888307826,10.632301782351947,15.587239383742409,evspsblpot
137,13.070528102156363,11.586621537147147,15.21601942886084,evspsblpot
138,13.22094791980261,11.01118285988096,15.067478199254104,evspsblpot
139,13.104567821686787,10.937593941712015,16.019475632665717,evspsblpot
140,12.980616474373853,10.42681361998851,15.253606332358862,evspsblpot
141,13.096550119472294,11.045595421147318,15.442577431227619,evspsblpot
142,13.01100314032271,10.745826042003621,15.405102066599657,evspsblpot
143,12.58791907661748,7.637101524700314,14.552814881368883,evspsblpot
144,12.690349121963875,9.831917788619176,14.612266831318689,evspsblpot
145,12.688533327143123,10.19461452858456,14.629935449742653,evspsblpot
146,12.608771251436135,10.48917267330797,14.233874738523527,evspsblpot
