day,mean,min,max,var
1,11.37505857887944,8.428673015798552,15.650231842393623,evspsblpot
2,11.784567583428888,8.512189890726889,15.301516578616475,evspsblpot
3,11.947889950282967,9.233464815460442,15.361625533076918,evspsblpot
4,11.953103936085116,8.721645627087211,14.887591914008457,evspsblpot
5,11.94100337338758,8.344980981367762,15.455686923921,evspsblpot
6,11.939031128195417,8.945022471457127,15.159380495910206,evspsblpot
7,11.988854952915927,8.423927202193923,14.29640129297613,evspsblpot
8,11.874007739397603,8.632045064553905,13.557579777355109,evspsblpot
9,11.735380452072294,9.128055419307977,13.907042355945295,evspsblpot
10,11.904321948297568,9.023181596382466,14.037994696388395,evspsblpot
11,11.994885668288791,9.286899813194895,14.286019977122232,evspsblpot
12,12.224518322160081,10.108309194576567,14.719157198545052,evspsblpot
13,12.358664862451239,9.827435007338048,16.02969844274982,evspsblpot
14,12.195555425032298,9.480375755606174,15.371308693464412,evspsblpot
15,12.126643795756712,9.649735468668444,15.509416153072614,evspsblpot
16,12.23212425663226,9.48751419463142,16.555298314369658,evspsblpot
17,11.924414016967583,9.322898645965404,15.869578923715451,evspsblpot
18,11.923027355699958,9.929656424831869,14.80722613101168,evspsblpot
19,11.993464678914844,8.94796103137697,14.471984142598892,evspsblpot
20,12.107564948113769,9.691760808780524,14.441556168763787,evspsblpot
21,12.030936004804085,8.863808048147236,14.791231144081213,evspsblpot
22,12.222956111535844,9.34494117074539,15.533854239766143,evspsblpot
23,12.466177084155923,9.118647798338351,16.01779347100403,evspsblpot
24,12.650533739675911,8.949710317059546,16.654501932449595,evspsblpot
25,12.725795695410254,9.386083123543562,17.201486801938493,evspsblpot
26,12.618200687860632,8.527405016493901,17.180356125594272,evspsblpot
27,12.424771593418397,8.993686693107854,15.09082789084107,evspsblpot
28,12.322707625862868,7.356218896955267,15.767196607703788,evspsblpot
29,12.589433852542195,8.594106609765294,16.19138582422031,evspsblpot
30,12.766776768801824,9.803443742678592,16.907781323031855,evspsblpot
31,12.874697817644435,8.682560638195765,17.436554997632307,evspsblpot
32,12.7889365431117,9.454540531794489,17.07360107942058,evspsblpot
33,12.252797410680209,9.629714842119764,15.739852181021913,evspsblpot
34,11.950862941314256,9.06103699954975,14.684607783342514,evspsblpot
35,12.16670163658393,9.085130824785677,14.639486771023103,evspsblpot
36,12.258237044804686,9.541248781607345,15.041590500566462,evspsblpot
37,12.447577765998364,9.534903995279459,16.65266275526618,evspsblpot
38,12.591636432871578,10.534131557640825,17.742245145234588,evspsblpot
39,12.583465828597486,10.41528901685372,15.6196675262322,evspsblpot
40,12.24161511195835,10.074367568900588,14.844705766707655,evspsblpot
41,12.111754176496191,9.559035533366233,14.898330043540135,evspsblpot
42,12.099730314348417,9.40394478973283,14.787778212209036,evspsblpot
43,12.107003462792344,8.425938124339714,16.74009054690256,evspsblpot
44,12.083580214966382,8.869183450582417,15.995413789916997,evspsblpot
45,12.40286729093089,8.23097444321566,15.645564668841445,evspsblpot
46,12.532661172411732,9.150079417760848,15.259201583749148,evspsblpot
47,12.481979382735066,9.846769513668193,15.515278148916913,evspsblpot
48,12.492683655696506,9.405409211212875,16.789478799987986,evspsblpot
49,12.62392404980846,9.76801857591932,18.334354725000185,evspsblpot
50,12.450746832992358,9.625788146586935,16.267435412180582,evspsblpot
51,12.171610576207746,9.464955158590346,16.887619528789838,evspsblpot
52,12.255170167378209,10.1950867363315,14.967978962018014,evspsblpot
53,12.381032243570218,9.680545846509794,15.618231424451269,evspsblpot
54,12.259617176500974,7.676422800243352,15.844951809993601,evspsblpot
55,12.065477302609763,5.29890963867001,15.627744767947151,evspsblpot
56,12.041353367729844,6.514423264969597,16.83440093854796,evspsblpot
57,12.05664586061121,7.6806715606173634,15.471704216865135,evspsblpot
58,12.36369519244661,9.43630413660257,15.43244782029985,evspsblpot
59,12.535983360671908,9.82785410399839,15.67525725215318,evspsblpot
60,12.775979615328085,10.428431375786515,15.425387763718504,evspsblpot
61,12.549670761127468,10.291260677254202,14.6974099461264,evspsblpot
62,12.709923649929717,10.395016768869048,14.776631553002105,evspsblpot
63,12.860033031753023,10.633233052997907,14.29140143591691,evspsblpot
64,12.9573755698888,10.129186271940258,15.553640292728852,evspsblpot
65,12.913811658658066,10.550043875385091,16.385754951962692,evspsblpot
66,12.932864122464292,10.789484639903561,15.013822512044403,evspsblpot
67,12.808350523913507,10.66716412046436,15.056373670911205,evspsblpot
68,12.72555483852855,10.479418711847455,15.344442100841357,evspsblpot
69,12.651335461742955,8.289144370878818,15.383198950634831,evspsblpot
70,12.53468188179178,10.083692073025816,15.67334245069912,evspsblpot
71,12.483984674791348,10.381855353438816,15.420113513969195,evspsblpot
72,12.703578939192893,10.124506013359433,15.280827143157492,evspsblpot
73,13.05655973820618,10.910882409503097,15.188917978721259,evspsblpot
74,13.12343016292834,11.489223951232166,16.08836217307964,evspsblpot
75,13.182086942686311,10.609140124878769,16.734206571484773,evspsblpot
76,13.1036747105915,10.090196531955778,17.407699786197313,evspsblpot
77,13.111134080251595,10.3511129507401,15.822327252171315,evspsblpot
78,12.851846264323083,10.475449602398433,15.352922676030882,evspsblpot
79,12.665094495985533,10.905175739153618,16.20226631994935,evspsblpot
80,12.978937528096832,10.743921883852918,16.38804690894034,evspsblpot
81,13.15671034424569,10.76116184297518,16.51292548769182,evspsblpot
82,13.30656372426168,11.26989782498845,15.651561519898776,evspsblpot
83,13.28368606970934,11.189035313881933,15.654891198939364,evspsblpot
84,13.411677121656119,11.33343124523537,16.84561428024875,evspsblpot
85,13.527602613342285,10.791213671520554,18.917015394260186,evspsblpot
86,13.305963490589559,9.103000619302465,18.22641314574337,evspsblpot
87,13.08736826843991,8.646565955961542,16.807520604584727,evspsblpot
88,13.083054641727651,10.29949428592063,16.769626571684107,evspsblpot
89,13.173237487735966,10.482160260351904,18.193969717140497,evspsblpot
90,13.404246140528846,10.772604400263821,17.96771160297365,evspsblpot
91,13.654136359652556,10.907459504210916,18.029569538912625,evspsblpot
92,13.476176037149378,10.046379470535474,17.61223958039154,evspsblpot
93,13.362599924815864,10.900393578756745,16.316297173277984,evspsblpot
94,13.634609277882747,10.663602839339166,16.895441844262347,evspsblpot
95,13.616378804040734,11.251307367012672,16.48221869772294,evspsblpot
96,13.748595524949593,11.18307603842839,17.12109185208299,evspsblpot
97,13.73565521327813,11.611492600909475,18.32724578232642,evspsblpot
98,13.634709208034417,11.262239878633718,18.313077887718208,evspsblpot
99,13.67884766092392,11.192335675674794,18.06261394068123,evspsblpot
100,13.620220753713959,10.804641823246756,17.223268815455395,evspsblpot
101,13.556966073216621,10.813625198721903,17.544220423632172,evspsblpot
102,13.370943938180867,10.821630578502052,16.13364891213553,evspsblpot
103,13.486550532059509,10.637527807256596,16.116411790233,evspsblpot
104,13.527178051052172,10.463505970565071,15.834086728478288,evspsblpot
105,13.621596132025548,11.294888130769648,16.515866039580526,evspsblpot
106,13.682076314774664,11.541300746770563,16.758309838216594,evspsblpot
107,13.55180202864624,10.632905278937635,16.81587163790462,evspsblpot
108,13.503432653781427,11.10566709497945,16.28906660505222,evspsblpot
109,13.67681404004038,11.10008306165821,17.463890809715327,evspsblpot
110,13.965780605546081,12.163839474199845,16.779572919865085,evspsblpot
111,13.759950284812367,11.207556381924531,16.6717425338737,evspsblpot
