day,mean,min,max,var
1,11.430974453616857,7.564282383556324,15.106949956467565,evspsblpot
2,11.651557607591574,8.435452525049582,15.578393370853005,evspsblpot
3,11.530707284666013,8.320053630530918,14.823500252887653,evspsblpot
4,11.482651337538792,8.299407736230199,14.503665939746828,evspsblpot
5,11.352345793951594,8.550307929414203,15.309784775711268,evspsblpot
6,11.464381469479227,8.730047628990393,15.289906280037268,evspsblpot
7,11.442111061969458,7.722982727592441,14.302783311489506,evspsblpot
8,11.623777563394729,7.562311583968106,17.442572953489893,evspsblpot
9,11.683235604563107,6.915979962610361,16.079652326840392,evspsblpot
10,11.515875257842366,7.252281123128241,14.945356092499857,evspsblpot
11,11.341345178124465,8.556355329923239,13.60125763127952,evspsblpot
12,11.466805457746068,8.770830913583168,13.952218487100494,evspsblpot
13,11.486733487598194,9.007848060422388,13.49657165252672,evspsblpot
14,11.227201072973035,8.419237574774,15.666542906601123,evspsblpot
15,11.142293759858292,9.00617506437613,14.9928897752494,evspsblpot
16,11.13076923738693,9.11909775991335,13.819174013085224,evspsblpot
17,11.429519190212165,8.90951456902194,14.02989012274711,evspsblpot
18,11.657665197827814,7.890462464468897,15.162568330295487,evspsblpot
19,11.765457882693823,8.207693618745758,15.856521865498463,evspsblpot
20,11.95197816809876,8.380178552416929,15.791980449926033,evspsblpot
21,11.846628682377236,8.398694620659741,15.315050932101778,evspsblpot
22,11.6388282306203,8.353075305899235,14.497515943063322,evspsblpot
23,11.898553947781124,9.263998003137864,15.083023348443069,evspsblpot
24,11.860294827786797,9.159579909408714,14.942965863490791,evspsblpot
25,11.782848337317063,8.928719300470094,15.309165376124657,evspsblpot
26,11.997873847939442,9.600997204426676,15.430593561965527,evspsblpot
27,12.218655485400982,9.4445058905034,15.778975683884731,evspsblpot
28,12.347745227148625,8.54786197364077,15.355353439046482,evspsblpot
29,12.193728071632426,8.765010020478114,15.268171949293604,evspsblpot
30,11.949414059195119,7.874474865182184,14.880494800541259,evspsblpot
31,11.786090934022708,8.238971683325863,15.5072486734859,evspsblpot
32,11.612777399285191,7.575834074625534,14.545490169600633,evspsblpot
33,11.620915488329047,7.7523959632141795,14.570469678984672,evspsblpot
34,11.517274357393061,7.93372652390258,14.579435524006914,evspsblpot
35,11.428568816714566,8.118495811517878,14.459783746973203,evspsblpot
36,11.361649362269427,7.906921777097327,14.84466948111509,evspsblpot
37,11.59158478493249,8.432862263776396,15.36648759148292,evspsblpot
38,12.026045298353155,7.695854519986282,16.04480686761076,evspsblpot
39,12.252039514641808,8.322649425744103,16.225065022571293,evspsblpot
40,12.113971791660253,7.351710015566267,16.72682743715027,evspsblpot
41,12.385325622359197,8.89149919971217,15.930946147237067,evspsblpot
42,12.551250196436884,9.629553183628575,15.230219009971806,evspsblpot
43,12.35486482145634,9.533063489647864,15.59099306667626,evspsblpot
44,12.5316054234399,9.315765913547333,16.558886895867136,evspsblpot
45,12.43553197730473,8.713380450632249,16.771817069155624,evspsblpot
46,12.35211476105424,8.502972603370823,17.348227491146325,evspsblpot
47,12.279020617342336,9.079808336063259,16.05304900319245,evspsblpot
48,12.36506649718625,9.011482503448894,15.59951305927153,evspsblpot
49,12.384824839084681,8.746762053079236,15.30057685153516,evspsblpot
50,11.94703802788678,8.93944561715099,15.486113006287912,evspsblpot
51,12.095270119184962,9.611695070966318,15.680184160204508,evspsblpot
52,12.649114478809786,9.167519949529048,18.447743280759745,evspsblpot
53,12.749442746090308,9.6718566701324,18.291262727392855,evspsblpot
54,12.932719030963144,9.815637321310064,16.991393544800157,evspsblpot
55,12.8232539768002,9.806507700106598,17.32350747315208,evspsblpot
56,12.759977036692002,9.03626308834705,16.61526576357997,evspsblpot
57,12.750699893287265,8.580448716611922,16.21225572981533,evspsblpot
58,12.475325340265966,9.155605692302439,16.302926362735565,evspsblpot
59,12.415118471828809,10.197743910270852,15.90886128802684,evspsblpot
60,12.573974608800361,9.212875320713346,15.982870978244014,evspsblpot
61,12.811597432631892,9.636824815047309,15.972466836464463,evspsblpot
62,12.962604766519783,10.057436767472781,15.994872935068036,evspsblpot
63,13.140270438435843,10.858967674508126,17.39953973008116,evspsblpot
64,12.989631689422321,9.81236354249631,17.335421179583406,evspsblpot
65,13.060421756962228,10.019492410028656,16.416281078528797,evspsblpot
66,13.090744590083707,9.540159717663794,16.889698764898544,evspsblpot
67,13.05120935797247,10.422887357784065,18.744155218036354,evspsblpot
68,13.42432650450856,10.175711583430568,18.73671566020351,evspsblpot
69,13.589893154307477,10.005461141396083,19.39465303463217,evspsblpot
70,13.514588405367158,10.702330082178738,17.044471163378304,evspsblpot
71,13.560492914968968,10.748229234058588,17.283873058866615,evspsblpot
72,13.369513947730015,10.616373650358044,18.055386637887164,evspsblpot
73,13.545427273892043,10.351655401105656,18.35012034980515,evspsblpot
74,13.625077221743634,10.703744245129718,17.17479299326164,evspsblpot
75,13.22434980236119,9.80817593189509,17.615042036264242,evspsblpot
76,12.907136047560948,8.895380671270503,17.67460492658294,evspsblpot
77,12.787702960350837,9.70730881374218,17.17352629855489,evspsblpot
78,12.636321932564307,10.07397618710184,15.695241235701003,evspsblpot
79,12.587086824932886,9.739893435119036,16.065280796772996,evspsblpot
80,12.80188010006913,10.298488108144527,17.570888190743613,evspsblpot
81,13.046779811977718,10.902320430174171,19.03764995949236,evspsblpot
82,12.969821807887906,10.011086691784001,19.02382146934565,evspsblpot
83,12.765893288585675,9.577359317164422,17.22431708099917,evspsblpot
84,12.667784683715318,9.655923606588377,16.630484486866408,evspsblpot
85,12.886770950797976,11.090021154790254,16.06153045673405,evspsblpot
86,12.980793680187945,10.794548473703435,15.189755873603561,evspsblpot
87,12.775691601508921,10.888020213663617,15.957645380403989,evspsblpot
88,12.69568623727917,10.642876455810399,16.645936242623257,evspsblpot
89,13.240174832594162,10.951005866487806,16.54796739674259,evspsblpot
90,13.249124299602919,10.652653209042048,17.317031537480283,evspsblpot
91,13.229968135302919,10.675010779569599,16.014950384062562,evspsblpot
92,13.337240303382407,10.706179572327827,15.832357765266748,evspsblpot
93,12.90260664323119,11.03257123481483,15.55518417030455,evspsblpot
94,12.860704215393234,11.1647263569112,15.448501444565263,evspsblpot
95,13.138932390875773,10.910553929538901,16.855171487720487,evspsblpot
96,13.274186084788242,10.752959275118828,15.552382717143216,evspsblpot
97,13.14407728140768,10.877006074153304,16.405477806633296,evspsblpot
98,13.101434920465818,11.067696258238414,15.910920755986789,evspsblpot
99,13.158757159329802,11.066867311962437,16.863304141864223,evspsblpot
100,13.12075615803991,11.09819395962756,18.972603372167516,evspsblpot
101,12.89384661932402,10.988916000136363,16.902948506210016,evspsblpot
102,12.834457567272288,10.642259688137148,14.542487522795385,evspsblpot
103,13.002789706740959,11.214292869157497,15.38575387848563,evspsblpot
104,13.15297310883536,11.212992713569562,16.126239069812737,evspsblpot
105,13.087977036803784,11.09290920040203,16.019507042319688,evspsblpot
106,13.022484956793294,11.291459313443152,15.94849954734915,evspsblpot
107,12.830490518109787,11.004984798512904,16.35961040947128,evspsblpot
108,13.069592048096299,11.368515752608115,16.79409615155875,evspsblpot
109,13.473992270857957,11.129993549895994,19.746569714771855,evspsblpot
110,13.458974206488831,11.646071246082457,18.505374520488722,evspsblpot
111,13.49884926866468,10.893796701212613,18.113311264237186,evspsblpot
112,13.412074775830474,10.683389529716568,17.502091439669076,evspsblpot
113,13.376420241861773,10.900582736957775,17.009103337573,evspsblpot
114,13.323766384279082,11.15500177813549,16.30947758322763,evspsblpot
115,13.088627694838626,11.33314972412867,15.404743941723007,evspsblpot
116,13.117629639947875,10.409743672414743,16.499377874983065,evspsblpot
117,13.146690961652318,10.077908173580235,16.581537954129097,evspsblpot
118,13.117393500500434,10.25797871868322,15.16476084750218,evspsblpot
119,13.085497315524233,10.595410308976371,15.780339681459541,evspsblpot
120,12.986422719364725,11.144782731495718,15.003733898911642,evspsblpot
121,13.214664273742835,11.231968856485222,15.447960629186465,evspsblpot
122,13.300119761025087,11.682731533077227,16.019421245898936,evspsblpot
123,13.032518770641621,10.79055717128245,14.719173225967003,evspsblpot
124,12.9332893268579,10.966182120714922,14.6606200670735,evspsblpot
125,13.05711801503771,10.565461263816175,17.000940895018896,evspsblpot
126,13.003390853773423,10.908791947499548,15.397665201942033,evspsblpot
127,12.772217154857698,10.132571735291704,14.462812280270423,evspsblpot
128,12.924562813162554,10.503497119359551,15.100490818092887,evspsblpot
129,12.966932442021486,11.028212842414604,14.842164255097863,evspsblpot
130,12.75982131143603,10.933368450526741,14.908146129177887,evspsblpot
131,12.749047402405248,10.25981130814972,15.559634677613358,evspsblpot
132,12.682491793862079,10.78991690613395,14.708404862248683,evspsblpot
133,12.50245639154036,10.273376284065415,14.168966994885965,evspsblpot
134,12.469191595047947,10.472079890139176,13.893760446340423,evspsblpot
135,12.587316768686028,10.951780996658876,13.90664049342755,evspsblpot
136,12.810287189637501,11.18958566895689,14.544922822436416,evspsblpot
137,12.981667503946026,10.485849104406647,15.576720414236052,evspsblpot
138,12.84869213758668,10.411439502679432,14.813349395465936,evspsblpot
139,12.95401578981315,10.811422557570346,15.459289278903599,evspsblpot
140,13.164205126498292,11.574598717859617,15.126064856671803,evspsblpot
141,12.968596085908766,11.474337463214791,15.20721671535976,evspsblpot
142,12.624876646156684,10.498579390089144,16.206898179620158,evspsblpot
143,12.834755131726018,10.94173375770587,15.570993538772484,evspsblpot
144,12.566078755013754,10.25884536104997,14.883462138533007,evspsblpot
145,12.499020338601394,10.222731195242613,14.726824399376996,evspsblpot
146,12.424086207846623,8.938366973830234,14.371603385260768,evspsblpot
147,12.379433695441517,9.868643516259144,15.53902503300581,evspsblpot
148,12.22975809509567,9.840684679925292,14.233515405028468,evspsblpot
149,12.011461104482969,9.531181835208773,14.268342244651006,evspsblpot
150,11.998286698605442,9.584295875771945,13.925648905422939,evspsblpot
151,11.891978576478213,9.907194290539161,13.627673324035973,evspsblpot
152,11.932002391461031,10.302218848533363,14.066124479442578,evspsblpot
153,12.149519777138226,8.839663897727931,14.1503668946564,evspsblpot
154,12.101178174151617,8.155174347988542,14.630470253343425,evspsblpot
155,11.655492698298174,8.691811415801418,13.815218531566993,evspsblpot
156,11.576602682217388,8.418245204771457,13.657836541053594,evspsblpot
157,11.842528040290267,8.842270403675517,14.476365570885472,evspsblpot
158,11.82912823576797,9.553076500074859,14.110377614669833,evspsblpot
159,11.60349025583418,8.553252622674142,14.114241376820436,evspsblpot
160,11.456793272906511,6.587101988375737,14.894468945253635,evspsblpot
161,11.27957687578415,8.182418142097607,14.536294209535448,evspsblpot
162,11.048244028356985,7.437867987928532,13.887811272461713,evspsblpot
163,11.10514590183641,8.326781931159847,13.443953805262066,evspsblpot
164,10.712752007824404,7.839289042763044,13.385827794034514,evspsblpot
165,10.764116308173536,8.039672738383892,13.234161383590749,evspsblpot
166,10.494288735924451,8.63430509700573,13.12238098217351,evspsblpot
167,10.31316695685562,7.6047360901942405,12.594596189522614,evspsblpot
168,10.464235275732225,7.988985968466426,12.416100742347135,evspsblpot
169,10.479097706968185,6.775383133632453,12.378347247398551,evspsblpot
170,10.32887447946942,6.855888446529914,12.421749177624752,evspsblpot
171,10.150238438717265,6.911365065837889,12.714050982029624,evspsblpot
172,10.303007628674484,8.45194411160296,12.543573419533791,evspsblpot
173,10.019014629502657,7.741493325957483,11.55093053208678,evspsblpot
174,9.877007966820438,7.608999377599676,11.347407877418341,evspsblpot
175,9.936741933564345,7.715869606106275,12.543214310491736,evspsblpot
176,9.871213606226233,6.345281890249621,12.10610951880243,evspsblpot
177,10.008506819990346,7.663882812845135,13.573119167865599,evspsblpot
