day,mean,min,max,var
1,11.065389028602233,7.558438611476146,14.871349114791386,evspsblpot
2,11.078123358066525,8.158674680086717,14.86247994107123,evspsblpot
3,11.120823456999586,8.652708173620203,14.209117540113994,evspsblpot
4,11.373513427522843,8.773900728722433,14.944995920965532,evspsblpot
5,11.347135989847652,8.6013060389864,13.720626155886109,evspsblpot
6,11.503043489289926,8.542250517813118,13.978106647110963,evspsblpot
7,11.474853045768036,9.455305013470978,13.90079060638865,evspsblpot
8,11.55023871697411,9.027630609546463,13.704338106821949,evspsblpot
9,12.023546796028132,9.35910078071067,14.873244649569612,evspsblpot
10,12.343072605744768,9.20991514399489,15.328699259267498,evspsblpot
11,12.129011060248985,9.604455620982021,14.575363354680032,evspsblpot
12,11.836032685614706,9.058988567676616,14.330871540284756,evspsblpot
13,11.838541925393809,9.16185530803708,15.103271312163292,evspsblpot
14,11.781735653951804,8.814197040328251,15.195498695468123,evspsblpot
15,11.810495835953605,8.120572542731733,14.939606334925328,evspsblpot
16,11.534870199536073,9.107614149403133,14.616305785374397,evspsblpot
17,11.270704526888569,8.223800334196678,14.327585330187164,evspsblpot
18,11.367215717055652,7.943455625494726,14.922635013397736,evspsblpot
19,11.420444461825715,8.126916458044715,14.597141588025474,evspsblpot
20,11.521095354063396,8.586359006164667,14.030436864650161,evspsblpot
21,11.635349016666973,8.671507006932336,13.414060260446401,evspsblpot
22,11.843317353649285,8.407727471417061,13.612164936954445,evspsblpot
23,12.047593941646038,8.270055344269661,15.07541600585444,evspsblpot
24,12.412071813292382,8.64119704156153,15.364630268648659,evspsblpot
25,12.329157760105483,8.058023476171444,15.029037464407928,evspsblpot
26,12.120322932674451,7.828592660157741,14.950162444758108,evspsblpot
27,12.06990778365727,8.09190700891294,15.42220628147594,evspsblpot
28,12.159199770238569,9.158950548786137,15.41736573979507,evspsblpot
29,11.996335780629018,9.037908390823155,14.87469689977661,evspsblpot
30,11.97617967444731,8.45393594906778,14.656085618623974,evspsblpot
31,11.991392569983,8.997568296309295,14.651376530483617,evspsblpot
32,11.687233940001953,8.823286577167854,14.003264985941584,evspsblpot
33,11.734271828641225,8.835549073832526,14.985219439776817,evspsblpot
34,12.018074239961992,9.037170714983201,15.919178664535453,evspsblpot
35,12.187987737654824,8.953753495203673,15.870660464316883,evspsblpot
36,12.307217852593167,8.582092107733802,15.286211602657664,evspsblpot
37,12.495431106028803,8.774070771211994,15.339004224531338,evspsblpot
38,12.748104487855782,9.374452553035892,15.320099989993823,evspsblpot
39,12.863950340678265,9.23185146562661,16.105163334431456,evspsblpot
40,12.627173456491656,9.234607113152453,16.40647883170175,evspsblpot
41,12.06786661097799,9.223066529406784,15.711371847940592,evspsblpot
42,11.814241493911357,8.98432174075141,14.905268673527852,evspsblpot
43,11.88243009445831,8.70589437517493,15.72378664260243,evspsblpot
44,11.944134197265619,8.669990504036377,14.885815207344544,evspsblpot
45,11.958716899809312,9.193765369739364,14.286187858792275,evspsblpot
46,11.796916042459879,9.00229415470197,14.838317269366053,evspsblpot
47,11.944783743559883,8.536636625715213,16.343103850307287,evspsblpot
48,11.977391229392971,7.825896278803959,14.806861278162334,evspsblpot
49,11.935766000610887,7.724036440292784,15.427413010442546,evspsblpot
50,12.0066507474768,7.81447416139171,16.423727170413322,evspsblpot
51,11.920247906081062,8.902934920019584,16.212988629007214,evspsblpot
52,11.830425540345553,8.316444866086018,15.207082097092718,evspsblpot
53,11.712162135842396,8.929042714610034,16.04134705841812,evspsblpot
54,11.56603998972898,9.209692431790769,16.123497444040588,evspsblpot
55,11.89173359218252,9.149385370895699,14.712572219358304,evspsblpot
56,12.080966830698499,9.292811884695968,16.426550018471385,evspsblpot
57,12.26458441138959,10.001929920735611,16.159407061278895,evspsblpot
58,12.502341553115283,9.348324548381015,15.918539728187547,evspsblpot
59,12.730596295177799,9.697914161984224,17.978050980153238,evspsblpot
60,13.020604169606347,9.626305722008139,17.183937423066144,evspsblpot
61,12.650516805321313,9.711561032836963,15.753791424838559,evspsblpot
62,12.400296326814567,9.459684008623357,15.941126882645513,evspsblpot
63,12.40179793639842,10.175491955967008,16.074570380120246,evspsblpot
64,12.602385702545499,9.851059954449177,19.530070022204534,evspsblpot
65,12.434742760869568,9.672018002949367,20.031953324898733,evspsblpot
66,12.341272237835609,9.551145317152038,17.37142068361669,evspsblpot
67,12.31146664706449,10.069728895505982,17.4329728549004,evspsblpot
68,12.388358564288298,9.791731568345888,16.943298441659426,evspsblpot
69,12.529723516672306,9.897014858957823,15.829933165876739,evspsblpot
70,12.403698204187302,9.758941736461978,15.948688872308171,evspsblpot
71,12.272172292812083,9.500194895838499,16.872752032387112,evspsblpot
72,12.619965608934077,9.611803238101054,15.68955173007646,evspsblpot
73,12.787052717836893,9.869124477414065,16.084183724340246,evspsblpot
74,12.843129954823349,9.731844614249091,17.073628565011845,evspsblpot
75,12.741965051831109,9.847327078062671,15.507656487813511,evspsblpot
76,12.765951837195198,10.175873226198032,16.01208371173082,evspsblpot
77,12.979086540534711,9.771756562457613,15.97871063965239,evspsblpot
78,13.19662538133516,9.756018952311317,17.13887191109167,evspsblpot
79,13.137177047879325,10.368970479036792,17.155528405426438,evspsblpot
80,13.049311842214134,10.447109522476433,17.063062083494774,evspsblpot
81,13.235333379270491,10.238576399155656,18.500199806072892,evspsblpot
82,13.249540226779876,9.58123103662287,17.987710104412177,evspsblpot
83,13.062415207683394,10.113933274008716,16.433498970232133,evspsblpot
84,12.855536210416526,10.178108035281664,16.708608276114937,evspsblpot
85,12.709257182128564,9.426210549345097,16.109429328882868,evspsblpot
86,12.64295405523791,10.029394098971126,15.450950331948572,evspsblpot
87,12.885644780291779,9.798646838450527,16.963250409207728,evspsblpot
88,13.151433642704095,11.3313259792473,18.062431905868014,evspsblpot
89,13.047091434069973,10.740898501594545,17.265449563119038,evspsblpot
90,12.851377097932659,10.918180967034404,16.808943070665606,evspsblpot
91,12.835395185852002,10.70681916012628,16.20280286270069,evspsblpot
92,12.89046440907824,11.181904623363026,15.22885316931446,evspsblpot
93,13.072896690673792,10.958515197813606,16.53367924417756,evspsblpot
94,13.24002975796812,11.199321918782408,17.386350091170776,evspsblpot
95,13.10432134529964,11.042189278236917,16.677286751262052,evspsblpot
96,12.949886133133122,10.434953527425133,14.939165346041717,evspsblpot
97,13.006596173296499,10.917588437530295,15.964565904379697,evspsblpot
98,13.164575349857378,10.897494957474164,16.378044427399008,evspsblpot
99,13.120805092899518,10.758069473855839,15.473363286641083,evspsblpot
100,12.937246357349757,10.867529121825017,15.25662620164495,evspsblpot
101,13.021543760217224,10.759849517869446,15.196322934940497,evspsblpot
102,13.069049936858477,11.570492294925746,16.272534616344814,evspsblpot
103,13.192816908237981,11.22083709748829,15.385318633943097,evspsblpot
104,13.109698795246343,11.209915408838963,15.280639834250515,evspsblpot
105,12.985873934229128,10.604526124590855,15.175020811456053,evspsblpot
106,13.085355435564997,10.85835717988804,15.575405884037728,evspsblpot
107,13.115625387441119,11.38228723140096,15.281349834930246,evspsblpot
108,13.217877997655815,11.397909460977276,14.927490228798838,evspsblpot
109,13.419813501227601,11.53215128430351,14.870691076899076,evspsblpot
110,13.522904310556502,11.66387488485731,16.625723318973655,evspsblpot
111,13.56011835609535,11.572755400369482,16.571630561642216,evspsblpot
112,13.438850540121429,11.802061630646827,17.37846099796019,evspsblpot
113,13.592025221688953,11.07130310247395,17.26953620076498,evspsblpot
114,13.312959919913613,10.931114500143284,16.252255901124865,evspsblpot
115,13.35010086670917,11.100650232588155,17.286822127973885,evspsblpot
116,13.384730335328438,11.758115788813598,15.628365163204526,evspsblpot
117,13.32406128810827,11.294756490346057,16.04834352187972,evspsblpot
118,13.293961600706506,11.370021491411254,16.622952832643232,evspsblpot
119,13.358344541211665,11.04231247931842,17.189358717382877,evspsblpot
120,13.330038671190641,10.986376975770758,15.715550620657242,evspsblpot
121,13.334756406199382,11.15801242687327,16.229621067142535,evspsblpot
122,13.52833824061664,11.450204420258176,16.030729722039258,evspsblpot
123,13.463203888431645,10.63079500964313,15.157551543335577,evspsblpot
124,13.540801570117829,11.959929847573285,15.529005862393209,evspsblpot
125,13.427215004497999,11.861056020825844,16.203708936511866,evspsblpot
126,13.432681149531241,10.314369377997124,16.998510311209774,evspsblpot
127,13.313467574462278,9.625778387153385,18.25130324690026,evspsblpot
128,13.073546633621167,9.566475914901087,15.552292912278736,evspsblpot
129,13.152139868910263,10.150051096022148,15.15789756183032,evspsblpot
130,13.106528365948899,10.627437948203351,15.130153988270001,evspsblpot
131,13.280677190042727,11.17985879643987,15.327708808656933,evspsblpot
132,13.274560463304214,10.820210219919119,15.765864519252204,evspsblpot
133,13.149346533314636,11.117437357048447,15.546356681420871,evspsblpot
134,13.093034468869098,10.48979267214851,15.192716690485673,evspsblpot
135,13.307425113376375,10.914373179063293,15.283499837074773,evspsblpot
136,13.360405514124995,10.984408568131911,15.577871982535834,evspsblpot
137,13.363387817306464,10.933404839064695,16.273765369138896,evspsblpot
138,13.305879136283412,11.843775629276886,16.155293843283633,evspsblpot
139,13.284136281699995,11.464099330862043,14.777878312307228,evspsblpot
140,13.126057797207977,11.239328096572327,14.903283050440209,evspsblpot
141,13.083798795241231,10.673833217297497,15.97331565483363,evspsblpot
142,13.118085663245578,10.522017853566432,14.629178277502156,evspsblpot
143,13.006699140635748,10.519882244026741,15.543442421164402,evspsblpot
144,12.709226723356583,8.105332790412836,16.175070682578454,evspsblpot
145,12.440319556992035,8.649896411607113,15.053051297580849,evspsblpot
146,12.380747412035728,8.562429770805124,14.375184118310258,evspsblpot
147,12.496493575105301,9.059722659104287,14.36468281662966,evspsblpot
148,12.61267387779634,8.961356517599576,15.1562941972823,evspsblpot
149,12.497624361241218,9.561273336655761,14.277468696786668,evspsblpot
