day,mean,min,max,var
1,11.506093681943451,7.753039892367471,15.296578267477562,evspsblpot
2,11.389107598659757,7.256462720611789,15.416260435749624,evspsblpot
3,11.256179787418455,7.576038207177903,14.931556211617515,evspsblpot
4,11.217064854233605,8.655487656438243,14.032305568914767,evspsblpot
5,11.186005061406036,8.293414647754815,13.159389364552762,evspsblpot
6,11.476942153697701,7.719924744120483,14.3992140551047,evspsblpot
7,11.734884035526798,7.562119679542135,15.54843991859379,evspsblpot
8,11.68105250700586,7.6617531393215845,15.397276509364298,evspsblpot
9,11.253314682542758,7.634097626621062,14.797839856070707,evspsblpot
10,10.809179717494766,7.83846109478867,13.344319046168037,evspsblpot
11,10.681827387794842,7.410748459897004,13.8102985688211,evspsblpot
12,11.026572537541387,6.775539836959604,13.635148197826407,evspsblpot
13,11.474530886864297,7.3377275264758515,13.626796956483494,evspsblpot
14,11.784153180840253,8.829261258629934,13.88798556754848,evspsblpot
15,11.808854961129976,8.989449582654865,14.370952542768956,evspsblpot
16,11.704477238194887,8.773798513435397,15.998307567443405,evspsblpot
17,11.520999446884664,8.707899036669918,15.862471164138013,evspsblpot
18,11.603877058822157,8.339697716434983,14.719929585138065,evspsblpot
19,11.727419479681537,7.54529532456282,14.754962377225105,evspsblpot
20,11.928516594787629,7.824156671421165,14.352736506156651,evspsblpot
21,11.90779991403689,9.127046590520187,14.488564503840722,evspsblpot
22,11.71275877434702,7.38975873183306,14.309207299795391,evspsblpot
23,11.510958053893434,7.19506722567992,14.04707391674872,evspsblpot
24,11.677342331436568,7.2537489361337935,15.448280783454253,evspsblpot
25,12.055532191318447,8.808300972723728,16.433963946468175,evspsblpot
26,11.985143294928397,7.22328785727451,16.251233025634495,evspsblpot
27,11.686967897905674,8.353385498574303,15.135543568143758,evspsblpot
28,11.67200094096803,8.829818083532013,15.532260865880518,evspsblpot
29,11.810879248498326,8.858905647666289,15.331561576341503,evspsblpot
30,11.882847348130307,9.309321891397355,16.21842419099591,evspsblpot
31,11.713872777966538,8.15227559499989,15.017650518071889,evspsblpot
32,11.549458365374765,7.718625097442974,14.724271817934747,evspsblpot
33,11.600803923003465,7.940536518579409,14.494685610234422,evspsblpot
34,11.895410269156718,8.01087463845953,15.034304819488604,evspsblpot
35,11.998861614504152,8.805320244422395,14.797963289493564,evspsblpot
36,11.91694723953658,7.7469031349522695,14.945899023119152,evspsblpot
37,12.020653664887426,8.186314605625565,16.143574832112645,evspsblpot
38,12.061130095912622,8.554771811335279,15.512268083829312,evspsblpot
39,12.139297644681116,9.780886358685049,15.207971138499376,evspsblpot
40,12.149515454197397,8.777562261971822,15.732604587510012,evspsblpot
41,12.23319217323719,9.549002654537858,15.582608453788858,evspsblpot
42,12.15064232211533,9.325578578357105,16.56450184838006,evspsblpot
43,11.977591236183175,8.205696048448162,16.137625349823082,evspsblpot
44,12.002341436484965,9.492204147044028,16.29158261474413,evspsblpot
45,12.153214589568393,9.406783979297755,15.67600871088048,evspsblpot
46,12.409763795414074,9.069960625381356,16.03065258803039,evspsblpot
47,12.744774483104557,9.441235690041683,17.073964879487992,evspsblpot
48,12.994854168880217,10.419039385734894,15.893853360574694,evspsblpot
49,12.78802626026582,9.132672138484164,16.80182795089978,evspsblpot
50,12.614741048450133,8.90075581872251,16.82384460061769,evspsblpot
51,12.320997910669666,9.270805673470331,17.574011541101125,evspsblpot
52,12.507196231910491,9.06788719690529,17.058996957340955,evspsblpot
53,12.59352330407224,9.515925653609614,17.191924616035475,evspsblpot
54,12.486072779788477,9.301491048161596,16.498261781106518,evspsblpot
55,12.538158431596884,9.806974430738968,17.405842074417915,evspsblpot
56,12.581890684211317,9.340481436949851,17.455600742206947,evspsblpot
57,12.580040075048755,8.930604491592918,15.911479418169128,evspsblpot
58,12.581715511281367,9.102482463213773,16.14237463349591,evspsblpot
59,12.45117367973562,9.135160806877622,16.448270016223105,evspsblpot
60,12.48569151017678,9.030776141461518,16.04515397085302,evspsblpot
61,12.683422457081486,10.056244597773096,17.14940524943501,evspsblpot
62,12.853006553712364,10.188161583304735,17.77360660441588,evspsblpot
63,12.91751114578714,10.115323061842247,17.424194138421523,evspsblpot
64,12.949623175624968,10.453494343980207,17.038693124517618,evspsblpot
65,13.133889642570697,9.713208500112593,15.956319188151703,evspsblpot
66,12.996702394262776,9.628913810463194,15.130053898492108,evspsblpot
67,13.033137096756597,9.824492289813948,17.534895132632734,evspsblpot
68,13.001860363426468,9.946814864151339,16.887432090261616,evspsblpot
69,12.743312182058494,10.196762378825442,17.56332678962644,evspsblpot
70,12.372033464034848,10.264251812744124,16.1127098397892,evspsblpot
