longitude,latitude,val
-9.0,5.5,2690.6559620108765
-9.0,5.400000095367432,2849.2694088047333
-9.0,5.300000190734863,3046.0516759891107
-9.0,5.199999809265137,3150.0655228030364
-9.0,5.099999904632568,2988.832035364683
-9.0,5.0,2820.7341103738504
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2577.974716950128
-8.899999618530273,5.400000095367432,2812.8140149988985
-8.899999618530273,5.300000190734863,3080.591057278496
-8.899999618530273,5.199999809265137,3227.5669489720203
-8.899999618530273,5.099999904632568,3081.520400847357
-8.899999618530273,5.0,2863.491450665561
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2520.433647307926
-8.800000190734863,5.400000095367432,2785.154998152256
-8.800000190734863,5.300000190734863,3116.5710412918643
-8.800000190734863,5.199999809265137,3313.613315150933
-8.800000190734863,5.099999904632568,3180.989135511072
-8.800000190734863,5.0,2980.098780387463
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2522.910736836979
-8.699999809265137,5.400000095367432,2807.731511595908
-8.699999809265137,5.300000190734863,3133.794030409995
-8.699999809265137,5.199999809265137,3353.6900683151744
-8.699999809265137,5.099999904632568,3223.087485828499
-8.699999809265137,5.0,3053.335534064422
-8.699999809265137,4.900000095367432,2885.1080605237566
-8.699999809265137,4.800000190734863,2689.0018524813054
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2563.639330258375
-8.600000381469727,5.400000095367432,2728.213539009752
