longitude,latitude,val
-9.0,5.5,2405.335396191185
-9.0,5.400000095367432,2521.498275137687
-9.0,5.300000190734863,2678.1978627026147
-9.0,5.199999809265137,2795.478339720772
-9.0,5.099999904632568,2678.2573783615853
-9.0,5.0,2540.4095470408683
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2320.4011317204845
-8.899999618530273,5.400000095367432,2498.53273912432
-8.899999618530273,5.300000190734863,2711.400920582845
-8.899999618530273,5.199999809265137,2870.4106961026287
-8.899999618530273,5.099999904632568,2768.0068740812003
-8.899999618530273,5.0,2582.49449939635
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2283.985264450122
-8.800000190734863,5.400000095367432,2489.62184131724
-8.800000190734863,5.300000190734863,2746.119640250268
-8.800000190734863,5.199999809265137,2949.9496451141795
-8.800000190734863,5.099999904632568,2859.602358025472
-8.800000190734863,5.0,2680.804453719972
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2271.8995687704096
-8.699999809265137,5.400000095367432,2496.4503452271174
-8.699999809265137,5.300000190734863,2768.786043838308
-8.699999809265137,5.199999809265137,2993.5204797327297
-8.699999809265137,5.099999904632568,2910.28387166578
-8.699999809265137,5.0,2762.19140959732
-8.699999809265137,4.900000095367432,2599.239679550616
-8.699999809265137,4.800000190734863,2375.662549104137
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2297.4090939991665
-8.600000381469727,5.400000095367432,2431.7199496445173
-8.600000381469727,5.300000190734863,2587.033114490991
-8.600000381469727,5.199999809265137,2737.808994639133
-8.600000381469727,5.099999904632568,2767.365299122492
-8.600000381469727,5.0,2773.486983521353
-8.600000381469727,4.900000095367432,2700.11306938217
-8.600000381469727,4.800000190734863,2473.96185716705
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2323.509713275618
-8.5,5.400000095367432,2368.597946813585
-8.5,5.300000190734863,2409.486053320267
-8.5,5.199999809265137,2480.420294867948
-8.5,5.099999904632568,2616.975009386208
-8.5,5.0,2769.1649870067035
