longitude,latitude,val
-9.0,5.5,2596.670748617176
-9.0,5.400000095367432,2722.204293381036
-9.0,5.300000190734863,2892.389356212884
-9.0,5.199999809265137,3019.0957024532063
-9.0,5.099999904632568,2905.845579096293
-9.0,5.0,2770.6230859077823
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2500.1759344604334
-8.899999618530273,5.400000095367432,2698.005983545032
-8.899999618530273,5.300000190734863,2925.942622006117
-8.899999618530273,5.199999809265137,3088.35063112857
-8.899999618530273,5.099999904632568,2978.8370909099253
-8.899999618530273,5.0,2796.165387468758
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2454.1220211563736
-8.800000190734863,5.400000095367432,2683.532298391276
-8.800000190734863,5.300000190734863,2979.177299936867
-8.800000190734863,5.199999809265137,3181.7546330815044
-8.800000190734863,5.099999904632568,3081.307460096444
-8.800000190734863,5.0,2897.6668603726475
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2434.74602919216
-8.699999809265137,5.400000095367432,2692.7546121863543
-8.699999809265137,5.300000190734863,3007.949886228703
-8.699999809265137,5.199999809265137,3222.7596175526587
-8.699999809265137,5.099999904632568,3126.843198270708
-8.699999809265137,5.0,2980.092061592036
-8.699999809265137,4.900000095367432,2824.994117861098
-8.699999809265137,4.800000190734863,2614.536596547106
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2454.8392080382864
-8.600000381469727,5.400000095367432,2618.6445796729354
-8.600000381469727,5.300000190734863,2808.148768953815
-8.600000381469727,5.199999809265137,2948.6002986597778
-8.600000381469727,5.099999904632568,2972.493107717627
-8.600000381469727,5.0,2993.8700263516494
-8.600000381469727,4.900000095367432,2935.0477179797863
-8.600000381469727,4.800000190734863,2706.122656468236
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2484.07688243853
-8.5,5.400000095367432,2548.483427529033
-8.5,5.300000190734863,2608.583319602189
-8.5,5.199999809265137,2667.905906350152
-8.5,5.099999904632568,2807.930545278299
-8.5,5.0,2987.791882818038
-8.5,4.900000095367432,3042.1714389799536
-8.5,4.800000190734863,2763.8527809413863
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2530.230831782269
-8.399999618530273,5.400000095367432,2551.70968125849
-8.399999618530273,5.300000190734863,2526.9979402309746
-8.399999618530273,5.199999809265137,2550.274724114068
-8.399999618530273,5.099999904632568,2758.425351311077
-8.399999618530273,5.0,2989.474548611627
-8.399999618530273,4.900000095367432,3082.583849846249
-8.399999618530273,4.800000190734863,2820.120453306511
-8.399999618530273,4.699999809265137,2549.135716013008
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2604.913689548405
-8.300000190734863,5.400000095367432,2663.7681065084016
-8.300000190734863,5.300000190734863,2667.9822579246747
-8.300000190734863,5.199999809265137,2709.5605530207267
-8.300000190734863,5.099999904632568,2829.46606941994
-8.300000190734863,5.0,2955.0398901801373
-8.300000190734863,4.900000095367432,3003.8486440001484
-8.300000190734863,4.800000190734863,2815.650840087678
-8.300000190734863,4.699999809265137,2614.926074554888
-8.300000190734863,4.599999904632568,2459.00785927942
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2702.572118813625
-8.199999809265137,5.400000095367432,2807.9346815317467
-8.199999809265137,5.300000190734863,2837.083542992585
-8.199999809265137,5.199999809265137,2876.933990999212
-8.199999809265137,5.099999904632568,2905.847009365756
-8.199999809265137,5.0,2935.740500977292
-8.199999809265137,4.900000095367432,2926.3979181862765
-8.199999809265137,4.800000190734863,2814.305966973139
-8.199999809265137,4.699999809265137,2700.829489908032
